attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.15,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0007_to_3126.jpg,0.15,0.140151
fgsm,0.15,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0007_to_5308.jpg,0.15,0.140213
fgsm,0.15,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0007_to_5325.jpg,0.15,0.140356
fgsm,0.15,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0007_to_2148.jpg,0.15,0.140382
fgsm,0.15,True,rr_extremes,4752,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_4752.jpg,0.15,0.136114
fgsm,0.15,True,rr_extremes,325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_325.jpg,0.15,0.136266
fgsm,0.15,True,rr_extremes,86,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_86.jpg,0.15,0.136125
fgsm,0.15,True,rr_extremes,5406,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_5406.jpg,0.15,0.136231
fgsm,0.15,True,rr_extremes,1471,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_1471.jpg,0.15,0.136221
fgsm,0.15,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_3126.jpg,0.15,0.1363
fgsm,0.15,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_5308.jpg,0.15,0.13622
fgsm,0.15,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_5325.jpg,0.15,0.136108
fgsm,0.15,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0008_to_2148.jpg,0.15,0.136119
fgsm,0.15,True,rr_extremes,4752,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_4752.jpg,0.15,0.144314
fgsm,0.15,True,rr_extremes,325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_325.jpg,0.15,0.144294
fgsm,0.15,True,rr_extremes,86,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_86.jpg,0.15,0.144313
fgsm,0.15,True,rr_extremes,5406,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_5406.jpg,0.15,0.144284
fgsm,0.15,True,rr_extremes,1471,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_1471.jpg,0.15,0.144311
fgsm,0.15,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_3126.jpg,0.15,0.144284
fgsm,0.15,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_5308.jpg,0.15,0.144314
fgsm,0.15,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_5325.jpg,0.15,0.144302
fgsm,0.15,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/077_n003977_Jennifer_Hawkins/0009_to_2148.jpg,0.15,0.144314
fgsm,0.15,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_325.jpg,0.15,0.129891
fgsm,0.15,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_86.jpg,0.15,0.129383
fgsm,0.15,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_5406.jpg,0.15,0.130285
fgsm,0.15,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_1471.jpg,0.15,0.129993
fgsm,0.15,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_3126.jpg,0.15,0.130061
fgsm,0.15,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_3719.jpg,0.15,0.130034
fgsm,0.15,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_5308.jpg,0.15,0.130106
fgsm,0.15,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_5325.jpg,0.15,0.129966
fgsm,0.15,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0000_to_2148.jpg,0.15,0.129881
fgsm,0.15,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_325.jpg,0.15,0.140249
fgsm,0.15,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_86.jpg,0.15,0.140272
fgsm,0.15,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_5406.jpg,0.15,0.140345
fgsm,0.15,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_1471.jpg,0.15,0.140385
fgsm,0.15,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_3126.jpg,0.15,0.14035
fgsm,0.15,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_3719.jpg,0.15,0.140034
fgsm,0.15,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_5308.jpg,0.15,0.140545
fgsm,0.15,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_5325.jpg,0.15,0.140242
fgsm,0.15,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0001_to_2148.jpg,0.15,0.1402
fgsm,0.15,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_325.jpg,0.15,0.143387
fgsm,0.15,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_86.jpg,0.15,0.143359
fgsm,0.15,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_5406.jpg,0.15,0.143368
fgsm,0.15,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_1471.jpg,0.15,0.143339
fgsm,0.15,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_3126.jpg,0.15,0.143352
fgsm,0.15,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_3719.jpg,0.15,0.143255
fgsm,0.15,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_5308.jpg,0.15,0.143374
fgsm,0.15,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_5325.jpg,0.15,0.143239
fgsm,0.15,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0002_to_2148.jpg,0.15,0.143375
fgsm,0.15,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_325.jpg,0.15,0.13524
fgsm,0.15,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_86.jpg,0.15,0.135226
fgsm,0.15,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_5406.jpg,0.15,0.135254
fgsm,0.15,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_1471.jpg,0.15,0.135091
fgsm,0.15,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_3126.jpg,0.15,0.135263
fgsm,0.15,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_3719.jpg,0.15,0.135364
fgsm,0.15,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_5308.jpg,0.15,0.135148
fgsm,0.15,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_5325.jpg,0.15,0.135387
fgsm,0.15,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0004_to_2148.jpg,0.15,0.135373
fgsm,0.15,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_325.jpg,0.15,0.140031
fgsm,0.15,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_86.jpg,0.15,0.139954
fgsm,0.15,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_5406.jpg,0.15,0.139872
fgsm,0.15,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_1471.jpg,0.15,0.139866
fgsm,0.15,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_3126.jpg,0.15,0.139895
fgsm,0.15,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_3719.jpg,0.15,0.13997
fgsm,0.15,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_5308.jpg,0.15,0.140126
fgsm,0.15,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_5325.jpg,0.15,0.139987
fgsm,0.15,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0005_to_2148.jpg,0.15,0.140069
fgsm,0.15,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_325.jpg,0.15,0.143208
fgsm,0.15,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_86.jpg,0.15,0.143197
fgsm,0.15,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_5406.jpg,0.15,0.143205
fgsm,0.15,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_1471.jpg,0.15,0.143228
fgsm,0.15,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_3126.jpg,0.15,0.143255
fgsm,0.15,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_3719.jpg,0.15,0.143267
fgsm,0.15,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_5308.jpg,0.15,0.143193
fgsm,0.15,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_5325.jpg,0.15,0.143294
fgsm,0.15,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0006_to_2148.jpg,0.15,0.143237
fgsm,0.15,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0007_to_325.jpg,0.15,0.129033
fgsm,0.15,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0007_to_86.jpg,0.15,0.128842
fgsm,0.15,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0007_to_5406.jpg,0.15,0.128606
fgsm,0.15,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0007_to_1471.jpg,0.15,0.128508
fgsm,0.15,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0007_to_3126.jpg,0.15,0.128693
fgsm,0.15,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0007_to_3719.jpg,0.15,0.128562
fgsm,0.15,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0007_to_5308.jpg,0.15,0.128958
fgsm,0.15,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_extremes/eps_0_150/097_n005107_Lene_Marlin/0007_to_5325.jpg,0.15,0.128753
