attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.025,False,-1,-1,57,n006963,Phil_Brown,057_n006963_Phil_Brown,dataset/clean/test/057_n006963_Phil_Brown/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/057_n006963_Phil_Brown/0008_adv.png,0.025,0.023954
fgsm,0.025,False,-1,-1,57,n006963,Phil_Brown,057_n006963_Phil_Brown,dataset/clean/test/057_n006963_Phil_Brown/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/057_n006963_Phil_Brown/0009_adv.png,0.025,0.023841
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0000_adv.png,0.025,0.024009
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0001_adv.png,0.025,0.024064
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0002_adv.png,0.025,0.020142
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0003_adv.png,0.025,0.023819
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0004_adv.png,0.025,0.02291
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0005_adv.png,0.025,0.023403
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0006_adv.png,0.025,0.022465
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0007_adv.png,0.025,0.02393
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0008_adv.png,0.025,0.021522
fgsm,0.025,False,-1,-1,58,n008785,Valentina_Vezzali,058_n008785_Valentina_Vezzali,dataset/clean/test/058_n008785_Valentina_Vezzali/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/058_n008785_Valentina_Vezzali/0009_adv.png,0.025,0.023685
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0000_adv.png,0.025,0.023925
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0001_adv.png,0.025,0.02383
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0002_adv.png,0.025,0.022075
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0003_adv.png,0.025,0.023965
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0004_adv.png,0.025,0.024071
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0005_adv.png,0.025,0.023795
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0006_adv.png,0.025,0.024065
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0007_adv.png,0.025,0.023857
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0008_adv.png,0.025,0.02404
fgsm,0.025,False,-1,-1,59,n005757,Marvin_Agustin,059_n005757_Marvin_Agustin,dataset/clean/test/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/059_n005757_Marvin_Agustin/0009_adv.png,0.025,0.023721
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0000_adv.png,0.025,0.024057
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0001_adv.png,0.025,0.023019
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0002_adv.png,0.025,0.023359
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0003_adv.png,0.025,0.024001
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0004_adv.png,0.025,0.023966
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0005_adv.png,0.025,0.022388
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0006_adv.png,0.025,0.023882
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0007_adv.png,0.025,0.02361
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0008_adv.png,0.025,0.023174
fgsm,0.025,False,-1,-1,60,n002586,Erich_Gonzales,060_n002586_Erich_Gonzales,dataset/clean/test/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/060_n002586_Erich_Gonzales/0009_adv.png,0.025,0.024068
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0000_adv.png,0.025,0.022079
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0001_adv.png,0.025,0.024071
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0002_adv.png,0.025,0.023108
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0003_adv.png,0.025,0.023993
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0004_adv.png,0.025,0.024048
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0005_adv.png,0.025,0.022116
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0006_adv.png,0.025,0.02394
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0007_adv.png,0.025,0.024013
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0008_adv.png,0.025,0.023435
fgsm,0.025,False,-1,-1,61,n003636,Iva_Fr_hlingov,061_n003636_Iva_Fr_hlingov,dataset/clean/test/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/061_n003636_Iva_Fr_hlingov/0009_adv.png,0.025,0.023128
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0000_adv.png,0.025,0.023815
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0001_adv.png,0.025,0.023567
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0002_adv.png,0.025,0.023976
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0003_adv.png,0.025,0.023975
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0004_adv.png,0.025,0.022972
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0005_adv.png,0.025,0.023129
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0006_adv.png,0.025,0.023623
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0007_adv.png,0.025,0.023663
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0008_adv.png,0.025,0.023988
fgsm,0.025,False,-1,-1,62,n001777,Colin_Kaepernick,062_n001777_Colin_Kaepernick,dataset/clean/test/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/062_n001777_Colin_Kaepernick/0009_adv.png,0.025,0.023742
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0000_adv.png,0.025,0.023287
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0001_adv.png,0.025,0.023989
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0002_adv.png,0.025,0.023341
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0003_adv.png,0.025,0.024053
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0004_adv.png,0.025,0.023517
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0005_adv.png,0.025,0.024071
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0006_adv.png,0.025,0.024069
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0007_adv.png,0.025,0.024071
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0008_adv.png,0.025,0.023946
fgsm,0.025,False,-1,-1,63,n003348,Harry_Judd,063_n003348_Harry_Judd,dataset/clean/test/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/063_n003348_Harry_Judd/0009_adv.png,0.025,0.023414
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0000_adv.png,0.025,0.024068
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0001_adv.png,0.025,0.023913
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0002_adv.png,0.025,0.024005
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0003_adv.png,0.025,0.023763
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0004_adv.png,0.025,0.023446
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0005_adv.png,0.025,0.02321
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0006_adv.png,0.025,0.024071
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0007_adv.png,0.025,0.022396
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0008_adv.png,0.025,0.02321
fgsm,0.025,False,-1,-1,64,n000412,Amit_Sadh,064_n000412_Amit_Sadh,dataset/clean/test/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/064_n000412_Amit_Sadh/0009_adv.png,0.025,0.021568
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0000_adv.png,0.025,0.024058
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0001_adv.png,0.025,0.023633
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0002_adv.png,0.025,0.022374
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0003_adv.png,0.025,0.023668
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0004_adv.png,0.025,0.023852
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0005_adv.png,0.025,0.023991
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0006_adv.png,0.025,0.023951
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0007_adv.png,0.025,0.023498
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0008_adv.png,0.025,0.023875
fgsm,0.025,False,-1,-1,65,n004164,Joe_Oliver,065_n004164_Joe_Oliver,dataset/clean/test/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/065_n004164_Joe_Oliver/0009_adv.png,0.025,0.024067
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0000_adv.png,0.025,0.021627
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0001_adv.png,0.025,0.023957
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0002_adv.png,0.025,0.023997
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0003_adv.png,0.025,0.024054
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0004_adv.png,0.025,0.024069
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0005_adv.png,0.025,0.02322
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0006_adv.png,0.025,0.02099
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0007_adv.png,0.025,0.020862
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0008_adv.png,0.025,0.023736
fgsm,0.025,False,-1,-1,66,n008368,S_mer_Tilma,066_n008368_S_mer_Tilma,dataset/clean/test/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/066_n008368_S_mer_Tilma/0009_adv.png,0.025,0.022235
fgsm,0.025,False,-1,-1,67,n006518,Nicole_Gale_Anderson,067_n006518_Nicole_Gale_Anderson,dataset/clean/test/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/067_n006518_Nicole_Gale_Anderson/0000_adv.png,0.025,0.021151
fgsm,0.025,False,-1,-1,67,n006518,Nicole_Gale_Anderson,067_n006518_Nicole_Gale_Anderson,dataset/clean/test/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/067_n006518_Nicole_Gale_Anderson/0001_adv.png,0.025,0.024054
fgsm,0.025,False,-1,-1,67,n006518,Nicole_Gale_Anderson,067_n006518_Nicole_Gale_Anderson,dataset/clean/test/067_n006518_Nicole_Gale_Anderson/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/067_n006518_Nicole_Gale_Anderson/0002_adv.png,0.025,0.024047
fgsm,0.025,False,-1,-1,67,n006518,Nicole_Gale_Anderson,067_n006518_Nicole_Gale_Anderson,dataset/clean/test/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/067_n006518_Nicole_Gale_Anderson/0003_adv.png,0.025,0.024052
fgsm,0.025,False,-1,-1,67,n006518,Nicole_Gale_Anderson,067_n006518_Nicole_Gale_Anderson,dataset/clean/test/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/067_n006518_Nicole_Gale_Anderson/0004_adv.png,0.025,0.023977
fgsm,0.025,False,-1,-1,67,n006518,Nicole_Gale_Anderson,067_n006518_Nicole_Gale_Anderson,dataset/clean/test/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/067_n006518_Nicole_Gale_Anderson/0005_adv.png,0.025,0.023718
