attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.075,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/088_n007192_Raluca_Turcan/0008.jpg,0.075,0.071795
fgsm,0.075,True,next_best,7586,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/088_n007192_Raluca_Turcan/0009.jpg,0.075,0.072006
fgsm,0.075,True,next_best,1172,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0000.jpg,0.075,0.071907
fgsm,0.075,True,next_best,1026,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0001.jpg,0.075,0.072153
fgsm,0.075,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0002.jpg,0.075,0.07212
fgsm,0.075,True,next_best,6083,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0003.jpg,0.075,0.072182
fgsm,0.075,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0004.jpg,0.075,0.071881
fgsm,0.075,True,next_best,1008,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0005.jpg,0.075,0.07054
fgsm,0.075,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0006.jpg,0.075,0.072208
fgsm,0.075,True,next_best,4033,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0007.jpg,0.075,0.069835
fgsm,0.075,True,next_best,3808,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0008.jpg,0.075,0.071612
fgsm,0.075,True,next_best,2804,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/089_n003729_Jake_Owen/0009.jpg,0.075,0.072034
fgsm,0.075,True,next_best,4799,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0001.jpg,0.075,0.069986
fgsm,0.075,True,next_best,2033,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0002.jpg,0.075,0.067644
fgsm,0.075,True,next_best,5220,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0003.jpg,0.075,0.071342
fgsm,0.075,True,next_best,5572,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0004.jpg,0.075,0.069197
fgsm,0.075,True,next_best,7565,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0005.jpg,0.075,0.0675
fgsm,0.075,True,next_best,3358,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0006.jpg,0.075,0.071737
fgsm,0.075,True,next_best,272,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0007.jpg,0.075,0.071635
fgsm,0.075,True,next_best,973,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0008.jpg,0.075,0.067769
fgsm,0.075,True,next_best,461,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/090_n003061_Gia_Carides/0009.jpg,0.075,0.071062
fgsm,0.075,True,next_best,2931,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/091_n005050_Layne_Staley/0000.jpg,0.075,0.069496
fgsm,0.075,True,next_best,7309,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/091_n005050_Layne_Staley/0002.jpg,0.075,0.067905
fgsm,0.075,True,next_best,2525,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/091_n005050_Layne_Staley/0003.jpg,0.075,0.068774
fgsm,0.075,True,next_best,1382,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/091_n005050_Layne_Staley/0004.jpg,0.075,0.070734
fgsm,0.075,True,next_best,1808,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/091_n005050_Layne_Staley/0006.jpg,0.075,0.072005
fgsm,0.075,True,next_best,2270,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/091_n005050_Layne_Staley/0007.jpg,0.075,0.069531
fgsm,0.075,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0000.jpg,0.075,0.07157
fgsm,0.075,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0002.jpg,0.075,0.071952
fgsm,0.075,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0003.jpg,0.075,0.066889
fgsm,0.075,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0004.jpg,0.075,0.070239
fgsm,0.075,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0005.jpg,0.075,0.070673
fgsm,0.075,True,next_best,332,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0006.jpg,0.075,0.070756
fgsm,0.075,True,next_best,4588,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0007.jpg,0.075,0.072154
fgsm,0.075,True,next_best,8339,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0008.jpg,0.075,0.072096
fgsm,0.075,True,next_best,7712,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/092_n004290_Joo_Sang-wook/0009.jpg,0.075,0.072147
fgsm,0.075,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0000.jpg,0.075,0.07008
fgsm,0.075,True,next_best,8538,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0001.jpg,0.075,0.06909
fgsm,0.075,True,next_best,1473,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0002.jpg,0.075,0.071982
fgsm,0.075,True,next_best,7080,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0003.jpg,0.075,0.071463
fgsm,0.075,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0004.jpg,0.075,0.071409
fgsm,0.075,True,next_best,8585,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0005.jpg,0.075,0.071384
fgsm,0.075,True,next_best,3081,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0007.jpg,0.075,0.071533
fgsm,0.075,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0008.jpg,0.075,0.07051
fgsm,0.075,True,next_best,5183,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/093_n002247_Dolores_Chaplin/0009.jpg,0.075,0.065944
fgsm,0.075,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/094_n008545_Tia_Mowry/0000.jpg,0.075,0.071747
fgsm,0.075,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/094_n008545_Tia_Mowry/0001.jpg,0.075,0.070461
fgsm,0.075,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/094_n008545_Tia_Mowry/0002.jpg,0.075,0.067413
fgsm,0.075,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/094_n008545_Tia_Mowry/0003.jpg,0.075,0.070942
fgsm,0.075,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/094_n008545_Tia_Mowry/0004.jpg,0.075,0.068001
fgsm,0.075,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/094_n008545_Tia_Mowry/0006.jpg,0.075,0.067703
fgsm,0.075,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/094_n008545_Tia_Mowry/0008.jpg,0.075,0.071642
fgsm,0.075,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/094_n008545_Tia_Mowry/0009.jpg,0.075,0.07097
fgsm,0.075,True,next_best,7795,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0000.jpg,0.075,0.071487
fgsm,0.075,True,next_best,8247,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0001.jpg,0.075,0.070434
fgsm,0.075,True,next_best,4130,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0002.jpg,0.075,0.072156
fgsm,0.075,True,next_best,1658,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0003.jpg,0.075,0.071205
fgsm,0.075,True,next_best,1523,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0004.jpg,0.075,0.071921
fgsm,0.075,True,next_best,2997,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0005.jpg,0.075,0.071438
fgsm,0.075,True,next_best,7215,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0006.jpg,0.075,0.071452
fgsm,0.075,True,next_best,3715,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0007.jpg,0.075,0.072187
fgsm,0.075,True,next_best,7944,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0008.jpg,0.075,0.072175
fgsm,0.075,True,next_best,6226,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/095_n000629_Anna_Loos/0009.jpg,0.075,0.067178
fgsm,0.075,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0000.jpg,0.075,0.072078
fgsm,0.075,True,next_best,6938,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0001.jpg,0.075,0.061409
fgsm,0.075,True,next_best,601,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0002.jpg,0.075,0.067468
fgsm,0.075,True,next_best,4235,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0003.jpg,0.075,0.071435
fgsm,0.075,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0004.jpg,0.075,0.071386
fgsm,0.075,True,next_best,876,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0005.jpg,0.075,0.071
fgsm,0.075,True,next_best,280,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0006.jpg,0.075,0.071179
fgsm,0.075,True,next_best,280,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0007.jpg,0.075,0.070753
fgsm,0.075,True,next_best,6938,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0008.jpg,0.075,0.07118
fgsm,0.075,True,next_best,6720,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/096_n002804_Fiona_Apple/0009.jpg,0.075,0.063024
fgsm,0.075,True,next_best,2328,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0000.jpg,0.075,0.06754
fgsm,0.075,True,next_best,7266,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0001.jpg,0.075,0.071693
fgsm,0.075,True,next_best,769,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0002.jpg,0.075,0.072173
fgsm,0.075,True,next_best,4665,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0004.jpg,0.075,0.070205
fgsm,0.075,True,next_best,5219,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0005.jpg,0.075,0.072094
fgsm,0.075,True,next_best,5020,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0006.jpg,0.075,0.072126
fgsm,0.075,True,next_best,769,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0007.jpg,0.075,0.066595
fgsm,0.075,True,next_best,635,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0008.jpg,0.075,0.071879
fgsm,0.075,True,next_best,472,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/097_n005107_Lene_Marlin/0009.jpg,0.075,0.07213
fgsm,0.075,True,next_best,7319,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/098_n004607_Kasper_Hjulmand/0000.jpg,0.075,0.072193
fgsm,0.075,True,next_best,6393,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/098_n004607_Kasper_Hjulmand/0001.jpg,0.075,0.07221
fgsm,0.075,True,next_best,4402,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/098_n004607_Kasper_Hjulmand/0002.jpg,0.075,0.072016
fgsm,0.075,True,next_best,1244,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/098_n004607_Kasper_Hjulmand/0003.jpg,0.075,0.070719
fgsm,0.075,True,next_best,1036,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/098_n004607_Kasper_Hjulmand/0004.jpg,0.075,0.071398
fgsm,0.075,True,next_best,3954,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/next_best/eps_0_075/098_n004607_Kasper_Hjulmand/0005.jpg,0.075,0.072143
