attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0000.jpg,0.008333,0.005871
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0001.jpg,0.008333,0.005619
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0002.jpg,0.008333,0.005323
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0003.jpg,0.008333,0.00558
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0004.jpg,0.008333,0.00543
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0005.jpg,0.008333,0.005452
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0006.jpg,0.008333,0.00503
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0007.jpg,0.008333,0.005677
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0008.jpg,0.008333,0.005715
bim_error_generic,0.05,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/059_n005757_Marvin_Agustin/0009.jpg,0.008333,0.005867
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0000.jpg,0.008333,0.005041
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0001.jpg,0.008333,0.005828
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0002.jpg,0.008333,0.005263
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0003.jpg,0.008333,0.005469
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0004.jpg,0.008333,0.005734
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0005.jpg,0.008333,0.005592
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0007.jpg,0.008333,0.005556
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0008.jpg,0.008333,0.005251
bim_error_generic,0.05,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/060_n002586_Erich_Gonzales/0009.jpg,0.008333,0.005238
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0001.jpg,0.008333,0.005593
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0002.jpg,0.008333,0.005408
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0003.jpg,0.008333,0.005085
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0004.jpg,0.008333,0.005423
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0005.jpg,0.008333,0.005013
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0006.jpg,0.008333,0.00498
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0007.jpg,0.008333,0.005572
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0008.jpg,0.008333,0.005239
bim_error_generic,0.05,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/061_n003636_Iva_Fr_hlingov/0009.jpg,0.008333,0.005339
bim_error_generic,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/062_n001777_Colin_Kaepernick/0000.jpg,0.008333,0.005851
bim_error_generic,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/062_n001777_Colin_Kaepernick/0001.jpg,0.008333,0.005297
bim_error_generic,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/062_n001777_Colin_Kaepernick/0003.jpg,0.008333,0.005804
bim_error_generic,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/062_n001777_Colin_Kaepernick/0005.jpg,0.008333,0.005673
bim_error_generic,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/062_n001777_Colin_Kaepernick/0006.jpg,0.008333,0.005235
bim_error_generic,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/062_n001777_Colin_Kaepernick/0008.jpg,0.008333,0.005426
bim_error_generic,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/062_n001777_Colin_Kaepernick/0009.jpg,0.008333,0.00533
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0000.jpg,0.008333,0.005747
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0001.jpg,0.008333,0.005426
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0002.jpg,0.008333,0.005787
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0003.jpg,0.008333,0.005552
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0004.jpg,0.008333,0.005572
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0005.jpg,0.008333,0.005019
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0006.jpg,0.008333,0.005233
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0007.jpg,0.008333,0.005459
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0008.jpg,0.008333,0.005419
bim_error_generic,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/063_n003348_Harry_Judd/0009.jpg,0.008333,0.00567
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0000.jpg,0.008333,0.005228
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0001.jpg,0.008333,0.005616
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0002.jpg,0.008333,0.005163
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0003.jpg,0.008333,0.005361
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0004.jpg,0.008333,0.0057
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0005.jpg,0.008333,0.005559
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0006.jpg,0.008333,0.005515
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0007.jpg,0.008333,0.005784
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0008.jpg,0.008333,0.005808
bim_error_generic,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/064_n000412_Amit_Sadh/0009.jpg,0.008333,0.00569
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0000.jpg,0.008333,0.004839
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0001.jpg,0.008333,0.005519
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0002.jpg,0.008333,0.005609
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0003.jpg,0.008333,0.005874
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0004.jpg,0.008333,0.005867
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0005.jpg,0.008333,0.005969
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0006.jpg,0.008333,0.005518
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0007.jpg,0.008333,0.005562
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0008.jpg,0.008333,0.005329
bim_error_generic,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/065_n004164_Joe_Oliver/0009.jpg,0.008333,0.005492
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0000.jpg,0.008333,0.005635
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0001.jpg,0.008333,0.005686
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0002.jpg,0.008333,0.005301
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0003.jpg,0.008333,0.004925
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0004.jpg,0.008333,0.005657
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0005.jpg,0.008333,0.005651
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0006.jpg,0.008333,0.005752
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0007.jpg,0.008333,0.005672
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0008.jpg,0.008333,0.005605
bim_error_generic,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/066_n008368_S_mer_Tilma/0009.jpg,0.008333,0.005817
bim_error_generic,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.008333,0.005522
bim_error_generic,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.008333,0.005713
bim_error_generic,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.008333,0.005516
bim_error_generic,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.008333,0.005627
bim_error_generic,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.008333,0.005152
bim_error_generic,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.008333,0.005442
bim_error_generic,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.008333,0.005481
bim_error_generic,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.008333,0.005323
bim_error_generic,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/068_n002026_David_Choquehuanca/0000.jpg,0.008333,0.005667
