attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.2,False,none,-1,56,n004757,"""Kevin_Streelman""",056_n004757_Kevin_Streelman,dataset/clean_cropped/NN1/056_n004757_Kevin_Streelman/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/056_n004757_Kevin_Streelman/0009.jpg,0.033333,0.013935
bim_error_generic,0.2,False,none,-1,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/057_n006963_Phil_Brown/0001.jpg,0.033333,0.016267
bim_error_generic,0.2,False,none,-1,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/057_n006963_Phil_Brown/0002.jpg,0.033333,0.015982
bim_error_generic,0.2,False,none,-1,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/057_n006963_Phil_Brown/0005.jpg,0.033333,0.015908
bim_error_generic,0.2,False,none,-1,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/057_n006963_Phil_Brown/0006.jpg,0.033333,0.017545
bim_error_generic,0.2,False,none,-1,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/057_n006963_Phil_Brown/0007.jpg,0.033333,0.015781
bim_error_generic,0.2,False,none,-1,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/057_n006963_Phil_Brown/0008.jpg,0.033333,0.016445
bim_error_generic,0.2,False,none,-1,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/057_n006963_Phil_Brown/0009.jpg,0.033333,0.015294
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0000.jpg,0.033333,0.014367
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0001.jpg,0.033333,0.016057
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0002.jpg,0.033333,0.014824
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0003.jpg,0.033333,0.015145
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0004.jpg,0.033333,0.017011
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0005.jpg,0.033333,0.016718
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0006.jpg,0.033333,0.014393
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0007.jpg,0.033333,0.016584
bim_error_generic,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/058_n008785_Valentina_Vezzali/0009.jpg,0.033333,0.015624
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0000.jpg,0.033333,0.016904
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0001.jpg,0.033333,0.015603
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0002.jpg,0.033333,0.015083
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0003.jpg,0.033333,0.015596
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0004.jpg,0.033333,0.014844
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0005.jpg,0.033333,0.015546
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0006.jpg,0.033333,0.014184
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0007.jpg,0.033333,0.016257
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0008.jpg,0.033333,0.016519
bim_error_generic,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/059_n005757_Marvin_Agustin/0009.jpg,0.033333,0.016539
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0000.jpg,0.033333,0.014369
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0001.jpg,0.033333,0.016667
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0002.jpg,0.033333,0.014509
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0003.jpg,0.033333,0.015208
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0004.jpg,0.033333,0.015254
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0005.jpg,0.033333,0.015424
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0007.jpg,0.033333,0.01506
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0008.jpg,0.033333,0.013934
bim_error_generic,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/060_n002586_Erich_Gonzales/0009.jpg,0.033333,0.014935
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0001.jpg,0.033333,0.015953
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0002.jpg,0.033333,0.014717
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0003.jpg,0.033333,0.013837
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0004.jpg,0.033333,0.015512
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0005.jpg,0.033333,0.013211
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0006.jpg,0.033333,0.013778
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0007.jpg,0.033333,0.015676
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0008.jpg,0.033333,0.013788
bim_error_generic,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/061_n003636_Iva_Fr_hlingov/0009.jpg,0.033333,0.01378
bim_error_generic,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/062_n001777_Colin_Kaepernick/0000.jpg,0.033333,0.016131
bim_error_generic,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/062_n001777_Colin_Kaepernick/0001.jpg,0.033333,0.014282
bim_error_generic,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/062_n001777_Colin_Kaepernick/0003.jpg,0.033333,0.015655
bim_error_generic,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/062_n001777_Colin_Kaepernick/0005.jpg,0.033333,0.015929
bim_error_generic,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/062_n001777_Colin_Kaepernick/0006.jpg,0.033333,0.013059
bim_error_generic,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/062_n001777_Colin_Kaepernick/0008.jpg,0.033333,0.014684
bim_error_generic,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/062_n001777_Colin_Kaepernick/0009.jpg,0.033333,0.014178
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0000.jpg,0.033333,0.015881
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0001.jpg,0.033333,0.015113
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0002.jpg,0.033333,0.016188
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0003.jpg,0.033333,0.015567
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0004.jpg,0.033333,0.015647
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0005.jpg,0.033333,0.013406
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0006.jpg,0.033333,0.014473
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0007.jpg,0.033333,0.015639
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0008.jpg,0.033333,0.015048
bim_error_generic,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/063_n003348_Harry_Judd/0009.jpg,0.033333,0.015803
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0000.jpg,0.033333,0.014379
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0001.jpg,0.033333,0.01532
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0002.jpg,0.033333,0.014135
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0003.jpg,0.033333,0.015002
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0004.jpg,0.033333,0.016186
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0005.jpg,0.033333,0.014586
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0006.jpg,0.033333,0.015112
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0007.jpg,0.033333,0.016114
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0008.jpg,0.033333,0.015641
bim_error_generic,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/064_n000412_Amit_Sadh/0009.jpg,0.033333,0.016817
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0000.jpg,0.033333,0.013666
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0001.jpg,0.033333,0.015402
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0002.jpg,0.033333,0.01575
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0003.jpg,0.033333,0.016746
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0004.jpg,0.033333,0.01672
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0005.jpg,0.033333,0.016857
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0006.jpg,0.033333,0.015801
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0007.jpg,0.033333,0.015505
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0008.jpg,0.033333,0.01479
bim_error_generic,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/065_n004164_Joe_Oliver/0009.jpg,0.033333,0.016377
bim_error_generic,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/066_n008368_S_mer_Tilma/0000.jpg,0.033333,0.01588
bim_error_generic,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/066_n008368_S_mer_Tilma/0001.jpg,0.033333,0.015594
bim_error_generic,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/066_n008368_S_mer_Tilma/0002.jpg,0.033333,0.014979
