attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.05,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/063_n003348_Harry_Judd/0007.jpg,0.05,0.030144
pgd,0.05,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/063_n003348_Harry_Judd/0008.jpg,0.05,0.029124
pgd,0.05,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/063_n003348_Harry_Judd/0009.jpg,0.05,0.029973
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0000.jpg,0.05,0.029157
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0001.jpg,0.05,0.029474
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0002.jpg,0.05,0.028808
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0003.jpg,0.05,0.029079
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0004.jpg,0.05,0.029932
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0005.jpg,0.05,0.029152
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0006.jpg,0.05,0.02994
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0007.jpg,0.05,0.029152
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0008.jpg,0.05,0.029584
pgd,0.05,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/064_n000412_Amit_Sadh/0009.jpg,0.05,0.030296
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0000.jpg,0.05,0.028906
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0001.jpg,0.05,0.029395
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0002.jpg,0.05,0.030125
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0003.jpg,0.05,0.030228
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0004.jpg,0.05,0.030269
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0005.jpg,0.05,0.030294
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0006.jpg,0.05,0.029963
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0007.jpg,0.05,0.029615
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0008.jpg,0.05,0.029471
pgd,0.05,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/065_n004164_Joe_Oliver/0009.jpg,0.05,0.030331
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0000.jpg,0.05,0.030119
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0001.jpg,0.05,0.028697
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0002.jpg,0.05,0.029328
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0003.jpg,0.05,0.028842
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0004.jpg,0.05,0.029676
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0005.jpg,0.05,0.029662
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0006.jpg,0.05,0.029197
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0007.jpg,0.05,0.028918
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0008.jpg,0.05,0.029437
pgd,0.05,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/066_n008368_S_mer_Tilma/0009.jpg,0.05,0.030259
pgd,0.05,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.05,0.029137
pgd,0.05,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.05,0.02954
pgd,0.05,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.05,0.029251
pgd,0.05,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.05,0.029376
pgd,0.05,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.05,0.028369
pgd,0.05,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.05,0.029159
pgd,0.05,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.05,0.028924
pgd,0.05,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.05,0.028567
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0000.jpg,0.05,0.029278
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0001.jpg,0.05,0.030639
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0002.jpg,0.05,0.030601
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0003.jpg,0.05,0.030659
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0004.jpg,0.05,0.030326
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0005.jpg,0.05,0.029587
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0006.jpg,0.05,0.029799
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0007.jpg,0.05,0.030159
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0008.jpg,0.05,0.029758
pgd,0.05,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/068_n002026_David_Choquehuanca/0009.jpg,0.05,0.029999
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0000.jpg,0.05,0.029134
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0001.jpg,0.05,0.029983
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0002.jpg,0.05,0.029807
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0003.jpg,0.05,0.028773
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0004.jpg,0.05,0.029093
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0005.jpg,0.05,0.028751
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0006.jpg,0.05,0.029347
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0007.jpg,0.05,0.028714
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0008.jpg,0.05,0.028894
pgd,0.05,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/069_n005512_Marc_Pircher/0009.jpg,0.05,0.028354
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0000.jpg,0.05,0.030218
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0001.jpg,0.05,0.030216
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0002.jpg,0.05,0.029701
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0003.jpg,0.05,0.028715
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0004.jpg,0.05,0.029938
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0005.jpg,0.05,0.029175
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0006.jpg,0.05,0.029261
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0007.jpg,0.05,0.028797
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0008.jpg,0.05,0.029047
pgd,0.05,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/070_n003629_Ismael_Blanco/0009.jpg,0.05,0.029158
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0000.jpg,0.05,0.029729
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0001.jpg,0.05,0.03038
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0002.jpg,0.05,0.029606
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0003.jpg,0.05,0.03024
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0004.jpg,0.05,0.030045
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0005.jpg,0.05,0.030303
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0006.jpg,0.05,0.029293
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0007.jpg,0.05,0.029661
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0008.jpg,0.05,0.029268
pgd,0.05,False,untargeted,,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/071_n003050_Germaine_Greer/0009.jpg,0.05,0.029972
pgd,0.05,False,untargeted,,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/072_n005111_Lenny_Hayes/0000.jpg,0.05,0.029436
pgd,0.05,False,untargeted,,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/072_n005111_Lenny_Hayes/0001.jpg,0.05,0.030333
pgd,0.05,False,untargeted,,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/072_n005111_Lenny_Hayes/0003.jpg,0.05,0.028956
pgd,0.05,False,untargeted,,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/072_n005111_Lenny_Hayes/0004.jpg,0.05,0.029957
pgd,0.05,False,untargeted,,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/072_n005111_Lenny_Hayes/0005.jpg,0.05,0.029487
pgd,0.05,False,untargeted,,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/072_n005111_Lenny_Hayes/0006.jpg,0.05,0.030024
pgd,0.05,False,untargeted,,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/072_n005111_Lenny_Hayes/0007.jpg,0.05,0.029147
pgd,0.05,False,untargeted,,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/072_n005111_Lenny_Hayes/0008.jpg,0.05,0.030134
pgd,0.05,False,untargeted,,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/073_n003790_Jamie_Soward/0000.jpg,0.05,0.029296
pgd,0.05,False,untargeted,,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/073_n003790_Jamie_Soward/0001.jpg,0.05,0.029786
pgd,0.05,False,untargeted,,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/073_n003790_Jamie_Soward/0002.jpg,0.05,0.030457
