attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.075,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/062_n001777_Colin_Kaepernick/0008.jpg,0.075,0.073719
fgsm,0.075,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/062_n001777_Colin_Kaepernick/0009.jpg,0.075,0.074685
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0000.jpg,0.075,0.074871
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0001.jpg,0.075,0.073476
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0002.jpg,0.075,0.074051
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0003.jpg,0.075,0.074874
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0004.jpg,0.075,0.073593
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0005.jpg,0.075,0.074998
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0006.jpg,0.075,0.074955
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0007.jpg,0.075,0.074989
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0008.jpg,0.075,0.074837
fgsm,0.075,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/063_n003348_Harry_Judd/0009.jpg,0.075,0.073296
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0000.jpg,0.075,0.07486
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0001.jpg,0.075,0.074982
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0002.jpg,0.075,0.074897
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0003.jpg,0.075,0.072187
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0004.jpg,0.075,0.074068
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0005.jpg,0.075,0.074543
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0006.jpg,0.075,0.074932
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0007.jpg,0.075,0.070852
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0008.jpg,0.075,0.07452
fgsm,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/064_n000412_Amit_Sadh/0009.jpg,0.075,0.071244
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0000.jpg,0.075,0.074853
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0001.jpg,0.075,0.073493
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0002.jpg,0.075,0.074667
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0003.jpg,0.075,0.073065
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0004.jpg,0.075,0.074789
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0005.jpg,0.075,0.073859
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0006.jpg,0.075,0.074486
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0007.jpg,0.075,0.074808
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0008.jpg,0.075,0.074858
fgsm,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/065_n004164_Joe_Oliver/0009.jpg,0.075,0.074925
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0000.jpg,0.075,0.074641
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0001.jpg,0.075,0.072462
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0002.jpg,0.075,0.074997
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0003.jpg,0.075,0.075
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0004.jpg,0.075,0.074988
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0005.jpg,0.075,0.073168
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0006.jpg,0.075,0.070847
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0007.jpg,0.075,0.071779
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0008.jpg,0.075,0.073975
fgsm,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/066_n008368_S_mer_Tilma/0009.jpg,0.075,0.0738
fgsm,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.075,0.073607
fgsm,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.075,0.074856
fgsm,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.075,0.074715
fgsm,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.075,0.074343
fgsm,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.075,0.073119
fgsm,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.075,0.073627
fgsm,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.075,0.074006
fgsm,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.075,0.07322
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0000.jpg,0.075,0.074912
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0001.jpg,0.075,0.074889
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0002.jpg,0.075,0.074203
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0003.jpg,0.075,0.074823
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0004.jpg,0.075,0.074068
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0005.jpg,0.075,0.074932
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0006.jpg,0.075,0.072211
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0007.jpg,0.075,0.072679
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0008.jpg,0.075,0.073741
fgsm,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/068_n002026_David_Choquehuanca/0009.jpg,0.075,0.07485
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0000.jpg,0.075,0.07223
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0001.jpg,0.075,0.07483
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0002.jpg,0.075,0.074709
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0003.jpg,0.075,0.072889
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0004.jpg,0.075,0.073797
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0005.jpg,0.075,0.073449
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0006.jpg,0.075,0.071261
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0007.jpg,0.075,0.07422
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0008.jpg,0.075,0.074987
fgsm,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/069_n005512_Marc_Pircher/0009.jpg,0.075,0.066508
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0000.jpg,0.075,0.073442
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0001.jpg,0.075,0.074866
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0002.jpg,0.075,0.074367
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0003.jpg,0.075,0.073594
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0004.jpg,0.075,0.073943
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0005.jpg,0.075,0.074945
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0006.jpg,0.075,0.074938
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0007.jpg,0.075,0.072526
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0008.jpg,0.075,0.07285
fgsm,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/070_n003629_Ismael_Blanco/0009.jpg,0.075,0.07356
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0000.jpg,0.075,0.073776
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0001.jpg,0.075,0.074693
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0002.jpg,0.075,0.074807
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0003.jpg,0.075,0.074879
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0004.jpg,0.075,0.074347
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0005.jpg,0.075,0.074566
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0006.jpg,0.075,0.074704
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0007.jpg,0.075,0.074924
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0008.jpg,0.075,0.074735
fgsm,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/071_n003050_Germaine_Greer/0009.jpg,0.075,0.07474
fgsm,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/072_n005111_Lenny_Hayes/0000.jpg,0.075,0.074714
fgsm,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/072_n005111_Lenny_Hayes/0001.jpg,0.075,0.07446
fgsm,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/072_n005111_Lenny_Hayes/0003.jpg,0.075,0.071143
