attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.075,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/060_n002586_Erich_Gonzales/0009.jpg,0.075,0.043566
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0001.jpg,0.075,0.043745
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0002.jpg,0.075,0.043086
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0003.jpg,0.075,0.043203
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0004.jpg,0.075,0.042928
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0005.jpg,0.075,0.042959
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0006.jpg,0.075,0.042862
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0007.jpg,0.075,0.043802
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0008.jpg,0.075,0.042326
pgd,0.075,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/061_n003636_Iva_Fr_hlingov/0009.jpg,0.075,0.041276
pgd,0.075,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/062_n001777_Colin_Kaepernick/0000.jpg,0.075,0.043875
pgd,0.075,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/062_n001777_Colin_Kaepernick/0001.jpg,0.075,0.041149
pgd,0.075,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/062_n001777_Colin_Kaepernick/0003.jpg,0.075,0.042596
pgd,0.075,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/062_n001777_Colin_Kaepernick/0005.jpg,0.075,0.043644
pgd,0.075,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/062_n001777_Colin_Kaepernick/0006.jpg,0.075,0.041938
pgd,0.075,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/062_n001777_Colin_Kaepernick/0008.jpg,0.075,0.042936
pgd,0.075,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/062_n001777_Colin_Kaepernick/0009.jpg,0.075,0.043043
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0000.jpg,0.075,0.043849
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0001.jpg,0.075,0.043674
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0002.jpg,0.075,0.043752
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0003.jpg,0.075,0.043196
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0004.jpg,0.075,0.042924
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0005.jpg,0.075,0.0431
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0006.jpg,0.075,0.043441
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0007.jpg,0.075,0.0437
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0008.jpg,0.075,0.043071
pgd,0.075,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/063_n003348_Harry_Judd/0009.jpg,0.075,0.043845
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0000.jpg,0.075,0.043538
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0001.jpg,0.075,0.043563
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0002.jpg,0.075,0.042878
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0003.jpg,0.075,0.042147
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0004.jpg,0.075,0.043619
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0005.jpg,0.075,0.043176
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0006.jpg,0.075,0.043862
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0007.jpg,0.075,0.042744
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0008.jpg,0.075,0.043464
pgd,0.075,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/064_n000412_Amit_Sadh/0009.jpg,0.075,0.043692
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0000.jpg,0.075,0.043033
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0001.jpg,0.075,0.043731
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0002.jpg,0.075,0.043973
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0003.jpg,0.075,0.043992
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0004.jpg,0.075,0.043925
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0005.jpg,0.075,0.044192
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0006.jpg,0.075,0.043458
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0007.jpg,0.075,0.043722
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0008.jpg,0.075,0.043422
pgd,0.075,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/065_n004164_Joe_Oliver/0009.jpg,0.075,0.044271
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0000.jpg,0.075,0.044008
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0001.jpg,0.075,0.042388
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0002.jpg,0.075,0.043146
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0003.jpg,0.075,0.043433
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0004.jpg,0.075,0.043586
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0005.jpg,0.075,0.043077
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0006.jpg,0.075,0.042617
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0007.jpg,0.075,0.043026
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0008.jpg,0.075,0.043563
pgd,0.075,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/066_n008368_S_mer_Tilma/0009.jpg,0.075,0.043804
pgd,0.075,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.075,0.042207
pgd,0.075,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.075,0.043943
pgd,0.075,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.075,0.043363
pgd,0.075,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.075,0.043487
pgd,0.075,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.075,0.042273
pgd,0.075,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.075,0.043056
pgd,0.075,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.075,0.043014
pgd,0.075,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.075,0.042405
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0000.jpg,0.075,0.043416
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0001.jpg,0.075,0.044855
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0002.jpg,0.075,0.044376
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0003.jpg,0.075,0.044484
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0004.jpg,0.075,0.044174
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0005.jpg,0.075,0.043845
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0006.jpg,0.075,0.043417
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0007.jpg,0.075,0.04427
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0008.jpg,0.075,0.043533
pgd,0.075,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/068_n002026_David_Choquehuanca/0009.jpg,0.075,0.043593
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0000.jpg,0.075,0.042643
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0001.jpg,0.075,0.043772
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0002.jpg,0.075,0.04335
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0003.jpg,0.075,0.041978
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0004.jpg,0.075,0.042661
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0005.jpg,0.075,0.042434
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0006.jpg,0.075,0.042353
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0007.jpg,0.075,0.042807
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0008.jpg,0.075,0.043432
pgd,0.075,False,untargeted,,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/069_n005512_Marc_Pircher/0009.jpg,0.075,0.040652
pgd,0.075,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/070_n003629_Ismael_Blanco/0000.jpg,0.075,0.043925
pgd,0.075,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/070_n003629_Ismael_Blanco/0001.jpg,0.075,0.044072
pgd,0.075,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/070_n003629_Ismael_Blanco/0002.jpg,0.075,0.043331
pgd,0.075,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/070_n003629_Ismael_Blanco/0003.jpg,0.075,0.042305
pgd,0.075,False,untargeted,,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/070_n003629_Ismael_Blanco/0004.jpg,0.075,0.043224
