attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0005.jpg,0.075,0.042823
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0006.jpg,0.075,0.042985
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0007.jpg,0.075,0.042493
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0008.jpg,0.075,0.043692
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0009.jpg,0.075,0.043418
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0000.jpg,0.075,0.043603
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0001.jpg,0.075,0.044102
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0002.jpg,0.075,0.043426
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0003.jpg,0.075,0.043248
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0004.jpg,0.075,0.043848
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0005.jpg,0.075,0.042975
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0006.jpg,0.075,0.043204
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0007.jpg,0.075,0.043178
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0008.jpg,0.075,0.043882
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0009.jpg,0.075,0.044036
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0000.jpg,0.075,0.04325
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0001.jpg,0.075,0.043089
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0002.jpg,0.075,0.044164
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0003.jpg,0.075,0.043376
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0004.jpg,0.075,0.044109
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0005.jpg,0.075,0.043773
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0006.jpg,0.075,0.043525
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0007.jpg,0.075,0.042646
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0008.jpg,0.075,0.042784
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0009.jpg,0.075,0.043167
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0000.jpg,0.075,0.043641
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0001.jpg,0.075,0.043481
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0002.jpg,0.075,0.043367
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0003.jpg,0.075,0.043797
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0004.jpg,0.075,0.043547
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0005.jpg,0.075,0.043067
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0006.jpg,0.075,0.043661
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0007.jpg,0.075,0.042963
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0008.jpg,0.075,0.044056
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0009.jpg,0.075,0.043096
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0001.jpg,0.075,0.04275
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0002.jpg,0.075,0.042628
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0003.jpg,0.075,0.044124
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0004.jpg,0.075,0.043062
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0005.jpg,0.075,0.041666
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0006.jpg,0.075,0.043282
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0007.jpg,0.075,0.042943
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0008.jpg,0.075,0.042467
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0009.jpg,0.075,0.043374
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0000.jpg,0.075,0.042642
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0002.jpg,0.075,0.042562
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0003.jpg,0.075,0.042233
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0004.jpg,0.075,0.04313
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0006.jpg,0.075,0.043028
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0007.jpg,0.075,0.042469
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0000.jpg,0.075,0.042682
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0002.jpg,0.075,0.043499
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0003.jpg,0.075,0.04225
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0004.jpg,0.075,0.042814
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0005.jpg,0.075,0.042367
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0006.jpg,0.075,0.043303
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0007.jpg,0.075,0.042871
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0008.jpg,0.075,0.043768
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0009.jpg,0.075,0.042954
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0000.jpg,0.075,0.043703
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0001.jpg,0.075,0.042434
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0002.jpg,0.075,0.04315
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0003.jpg,0.075,0.043274
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0004.jpg,0.075,0.043051
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0005.jpg,0.075,0.043377
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0007.jpg,0.075,0.04282
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0008.jpg,0.075,0.04295
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0009.jpg,0.075,0.04195
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0000.jpg,0.075,0.042318
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0001.jpg,0.075,0.042632
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0002.jpg,0.075,0.042198
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0003.jpg,0.075,0.042706
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0004.jpg,0.075,0.042443
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0006.jpg,0.075,0.041467
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0008.jpg,0.075,0.043383
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0009.jpg,0.075,0.042853
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0000.jpg,0.075,0.042812
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0001.jpg,0.075,0.04372
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0002.jpg,0.075,0.043219
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0003.jpg,0.075,0.042894
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0004.jpg,0.075,0.04342
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0005.jpg,0.075,0.043349
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0006.jpg,0.075,0.043275
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0007.jpg,0.075,0.043636
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0008.jpg,0.075,0.042993
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0009.jpg,0.075,0.041112
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0000.jpg,0.075,0.042881
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0001.jpg,0.075,0.040408
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0002.jpg,0.075,0.04224
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0003.jpg,0.075,0.043095
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0004.jpg,0.075,0.043447
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0005.jpg,0.075,0.043416
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0006.jpg,0.075,0.043686
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0007.jpg,0.075,0.043252
pgd,0.075,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/096_n002804_Fiona_Apple/0008.jpg,0.075,0.043397
