attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.2,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/085_n006976_Phil_Taylor/0002_adv.png,0.2,0.175941
fgsm,0.2,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/085_n006976_Phil_Taylor/0003_adv.png,0.2,0.132309
fgsm,0.2,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/085_n006976_Phil_Taylor/0004_adv.png,0.2,0.150218
fgsm,0.2,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/085_n006976_Phil_Taylor/0005_adv.png,0.2,0.188418
fgsm,0.2,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/085_n006976_Phil_Taylor/0006_adv.png,0.2,0.183083
fgsm,0.2,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/085_n006976_Phil_Taylor/0007_adv.png,0.2,0.149319
fgsm,0.2,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/085_n006976_Phil_Taylor/0008_adv.png,0.2,0.172732
fgsm,0.2,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/085_n006976_Phil_Taylor/0009_adv.png,0.2,0.158424
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0000_adv.png,0.2,0.160261
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0001_adv.png,0.2,0.18491
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0002_adv.png,0.2,0.177212
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0003_adv.png,0.2,0.168961
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0004_adv.png,0.2,0.178997
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0005_adv.png,0.2,0.177329
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0006_adv.png,0.2,0.162583
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0007_adv.png,0.2,0.169964
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0008_adv.png,0.2,0.17567
fgsm,0.2,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/086_n001526_Charles_Tillman/0009_adv.png,0.2,0.182641
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0000_adv.png,0.2,0.141084
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0001_adv.png,0.2,0.173975
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0002_adv.png,0.2,0.179054
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0003_adv.png,0.2,0.16976
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0004_adv.png,0.2,0.142854
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0005_adv.png,0.2,0.172823
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0006_adv.png,0.2,0.151319
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0007_adv.png,0.2,0.158819
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0008_adv.png,0.2,0.169561
fgsm,0.2,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0009_adv.png,0.2,0.180793
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0000_adv.png,0.2,0.17704
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0001_adv.png,0.2,0.191715
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0002_adv.png,0.2,0.183305
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0003_adv.png,0.2,0.184621
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0004_adv.png,0.2,0.174502
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0005_adv.png,0.2,0.190752
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0006_adv.png,0.2,0.179567
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0007_adv.png,0.2,0.134543
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0008_adv.png,0.2,0.182333
fgsm,0.2,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0009_adv.png,0.2,0.187762
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0000_adv.png,0.2,0.175287
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0001_adv.png,0.2,0.172671
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0002_adv.png,0.2,0.186675
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0003_adv.png,0.2,0.186779
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0004_adv.png,0.2,0.172527
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0005_adv.png,0.2,0.168247
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0006_adv.png,0.2,0.176013
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0007_adv.png,0.2,0.154926
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0008_adv.png,0.2,0.163316
fgsm,0.2,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0009_adv.png,0.2,0.167818
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0000_adv.png,0.2,0.152229
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0001_adv.png,0.2,0.175135
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0002_adv.png,0.2,0.16606
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0003_adv.png,0.2,0.163619
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0004_adv.png,0.2,0.157167
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0005_adv.png,0.2,0.151387
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0006_adv.png,0.2,0.1788
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0007_adv.png,0.2,0.16477
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0008_adv.png,0.2,0.160736
fgsm,0.2,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0009_adv.png,0.2,0.15318
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0000_adv.png,0.2,0.165659
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0001_adv.png,0.2,0.120298
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0002_adv.png,0.2,0.176566
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0003_adv.png,0.2,0.181136
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0004_adv.png,0.2,0.148925
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0005_adv.png,0.2,0.179773
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0006_adv.png,0.2,0.181566
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0007_adv.png,0.2,0.163792
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0008_adv.png,0.2,0.157186
fgsm,0.2,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0009_adv.png,0.2,0.154889
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0000_adv.png,0.2,0.17406
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0001_adv.png,0.2,0.177602
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0002_adv.png,0.2,0.18233
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0003_adv.png,0.2,0.137959
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0004_adv.png,0.2,0.156707
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0005_adv.png,0.2,0.16612
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0006_adv.png,0.2,0.151219
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0007_adv.png,0.2,0.175833
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0008_adv.png,0.2,0.17758
fgsm,0.2,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0009_adv.png,0.2,0.180436
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0000_adv.png,0.2,0.177882
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0001_adv.png,0.2,0.175394
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0002_adv.png,0.2,0.165119
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0003_adv.png,0.2,0.156272
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0004_adv.png,0.2,0.180327
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0005_adv.png,0.2,0.169526
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0006_adv.png,0.2,0.179584
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0007_adv.png,0.2,0.164826
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0008_adv.png,0.2,0.142954
fgsm,0.2,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0009_adv.png,0.2,0.16014
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0000_adv.png,0.2,0.188699
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0001_adv.png,0.2,0.173195
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0002_adv.png,0.2,0.150595
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0003_adv.png,0.2,0.157608
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0004_adv.png,0.2,0.148709
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0005_adv.png,0.2,0.178951
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0006_adv.png,0.2,0.170142
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0007_adv.png,0.2,0.170677
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0008_adv.png,0.2,0.16665
fgsm,0.2,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0009_adv.png,0.2,0.160992
fgsm,0.2,False,-1,-1,95,n000629,Anna_Loos,095_n000629_Anna_Loos,dataset/clean/test/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0000_adv.png,0.2,0.180812
fgsm,0.2,False,-1,-1,95,n000629,Anna_Loos,095_n000629_Anna_Loos,dataset/clean/test/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0001_adv.png,0.2,0.172063
fgsm,0.2,False,-1,-1,95,n000629,Anna_Loos,095_n000629_Anna_Loos,dataset/clean/test/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0002_adv.png,0.2,0.184278
fgsm,0.2,False,-1,-1,95,n000629,Anna_Loos,095_n000629_Anna_Loos,dataset/clean/test/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0003_adv.png,0.2,0.170019
