attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.01,True,next_best,1035,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/087_n007644_Ryan_Merriman/0002.jpg,0.01,0.006775
pgd,0.01,True,next_best,69,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/087_n007644_Ryan_Merriman/0003.jpg,0.01,0.007109
pgd,0.01,True,next_best,7385,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/087_n007644_Ryan_Merriman/0004.jpg,0.01,0.007366
pgd,0.01,True,next_best,7663,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/087_n007644_Ryan_Merriman/0005.jpg,0.01,0.006714
pgd,0.01,True,next_best,2761,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/087_n007644_Ryan_Merriman/0006.jpg,0.01,0.006473
pgd,0.01,True,next_best,1234,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/087_n007644_Ryan_Merriman/0007.jpg,0.01,0.007321
pgd,0.01,True,next_best,4432,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/087_n007644_Ryan_Merriman/0008.jpg,0.01,0.007065
pgd,0.01,True,next_best,6827,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/087_n007644_Ryan_Merriman/0009.jpg,0.01,0.007083
pgd,0.01,True,next_best,93,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0000.jpg,0.01,0.006807
pgd,0.01,True,next_best,93,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0001.jpg,0.01,0.006525
pgd,0.01,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0002.jpg,0.01,0.007403
pgd,0.01,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0003.jpg,0.01,0.006834
pgd,0.01,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0004.jpg,0.01,0.00736
pgd,0.01,True,next_best,5504,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0005.jpg,0.01,0.006832
pgd,0.01,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0006.jpg,0.01,0.007009
pgd,0.01,True,next_best,4735,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0007.jpg,0.01,0.006906
pgd,0.01,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0008.jpg,0.01,0.006948
pgd,0.01,True,next_best,7586,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/088_n007192_Raluca_Turcan/0009.jpg,0.01,0.006336
pgd,0.01,True,next_best,1172,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0000.jpg,0.01,0.007084
pgd,0.01,True,next_best,1026,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0001.jpg,0.01,0.006586
pgd,0.01,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0002.jpg,0.01,0.006772
pgd,0.01,True,next_best,6083,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0003.jpg,0.01,0.006968
pgd,0.01,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0004.jpg,0.01,0.0066
pgd,0.01,True,next_best,1008,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0005.jpg,0.01,0.006889
pgd,0.01,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0006.jpg,0.01,0.006447
pgd,0.01,True,next_best,4033,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0007.jpg,0.01,0.007098
pgd,0.01,True,next_best,3808,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0008.jpg,0.01,0.007307
pgd,0.01,True,next_best,2804,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/089_n003729_Jake_Owen/0009.jpg,0.01,0.006024
pgd,0.01,True,next_best,4799,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0001.jpg,0.01,0.006857
pgd,0.01,True,next_best,2033,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0002.jpg,0.01,0.007221
pgd,0.01,True,next_best,5220,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0003.jpg,0.01,0.007337
pgd,0.01,True,next_best,5572,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0004.jpg,0.01,0.007014
pgd,0.01,True,next_best,5220,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0005.jpg,0.01,0.006711
pgd,0.01,True,next_best,3358,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0006.jpg,0.01,0.007119
pgd,0.01,True,next_best,272,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0007.jpg,0.01,0.007027
pgd,0.01,True,next_best,973,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0008.jpg,0.01,0.007187
pgd,0.01,True,next_best,461,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/090_n003061_Gia_Carides/0009.jpg,0.01,0.00735
pgd,0.01,True,next_best,2931,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/091_n005050_Layne_Staley/0000.jpg,0.01,0.006795
pgd,0.01,True,next_best,7309,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/091_n005050_Layne_Staley/0002.jpg,0.01,0.007013
pgd,0.01,True,next_best,2525,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/091_n005050_Layne_Staley/0003.jpg,0.01,0.006665
pgd,0.01,True,next_best,1382,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/091_n005050_Layne_Staley/0004.jpg,0.01,0.006151
pgd,0.01,True,next_best,5980,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/091_n005050_Layne_Staley/0006.jpg,0.01,0.006403
pgd,0.01,True,next_best,2270,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/091_n005050_Layne_Staley/0007.jpg,0.01,0.006743
pgd,0.01,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0000.jpg,0.01,0.006051
pgd,0.01,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0002.jpg,0.01,0.006983
pgd,0.01,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0003.jpg,0.01,0.006753
pgd,0.01,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0004.jpg,0.01,0.006646
pgd,0.01,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0005.jpg,0.01,0.006148
pgd,0.01,True,next_best,332,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0006.jpg,0.01,0.006541
pgd,0.01,True,next_best,4588,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0007.jpg,0.01,0.006379
pgd,0.01,True,next_best,8339,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0008.jpg,0.01,0.006754
pgd,0.01,True,next_best,7712,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/092_n004290_Joo_Sang-wook/0009.jpg,0.01,0.006303
pgd,0.01,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0000.jpg,0.01,0.007211
pgd,0.01,True,next_best,8538,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0001.jpg,0.01,0.006931
pgd,0.01,True,next_best,2539,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0002.jpg,0.01,0.006755
pgd,0.01,True,next_best,7080,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0003.jpg,0.01,0.007194
pgd,0.01,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0004.jpg,0.01,0.0067
pgd,0.01,True,next_best,5466,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0005.jpg,0.01,0.006328
pgd,0.01,True,next_best,3081,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0007.jpg,0.01,0.006863
pgd,0.01,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0008.jpg,0.01,0.007022
pgd,0.01,True,next_best,5183,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/093_n002247_Dolores_Chaplin/0009.jpg,0.01,0.007051
pgd,0.01,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/094_n008545_Tia_Mowry/0000.jpg,0.01,0.006354
pgd,0.01,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/094_n008545_Tia_Mowry/0001.jpg,0.01,0.006475
pgd,0.01,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/094_n008545_Tia_Mowry/0002.jpg,0.01,0.007258
pgd,0.01,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/094_n008545_Tia_Mowry/0003.jpg,0.01,0.00691
pgd,0.01,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/094_n008545_Tia_Mowry/0004.jpg,0.01,0.007219
pgd,0.01,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/094_n008545_Tia_Mowry/0006.jpg,0.01,0.006533
pgd,0.01,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/094_n008545_Tia_Mowry/0008.jpg,0.01,0.006782
pgd,0.01,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/094_n008545_Tia_Mowry/0009.jpg,0.01,0.006848
pgd,0.01,True,next_best,7795,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0000.jpg,0.01,0.00697
pgd,0.01,True,next_best,8247,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0001.jpg,0.01,0.00728
pgd,0.01,True,next_best,4130,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0002.jpg,0.01,0.006638
pgd,0.01,True,next_best,1658,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0003.jpg,0.01,0.006994
pgd,0.01,True,next_best,1523,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0004.jpg,0.01,0.006633
pgd,0.01,True,next_best,2997,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0005.jpg,0.01,0.007187
pgd,0.01,True,next_best,7215,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0006.jpg,0.01,0.006889
pgd,0.01,True,next_best,3715,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0007.jpg,0.01,0.006997
pgd,0.01,True,next_best,7944,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0008.jpg,0.01,0.006422
pgd,0.01,True,next_best,7820,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/095_n000629_Anna_Loos/0009.jpg,0.01,0.006004
pgd,0.01,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0000.jpg,0.01,0.006244
pgd,0.01,True,next_best,6938,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0001.jpg,0.01,0.007144
pgd,0.01,True,next_best,601,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0002.jpg,0.01,0.007159
pgd,0.01,True,next_best,4235,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0003.jpg,0.01,0.006812
pgd,0.01,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0004.jpg,0.01,0.007244
pgd,0.01,True,next_best,876,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0005.jpg,0.01,0.007064
pgd,0.01,True,next_best,280,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0006.jpg,0.01,0.007035
pgd,0.01,True,next_best,280,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0007.jpg,0.01,0.007148
pgd,0.01,True,next_best,6938,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0008.jpg,0.01,0.006808
pgd,0.01,True,next_best,6720,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN1/error_specific/pgd/next_best/eps_0_010/096_n002804_Fiona_Apple/0009.jpg,0.01,0.007003
