attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim,0.1,True,least-likely,8585,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/082_n005064_Lee_Chung-yong/0004.jpg,0.1,0.049765
bim,0.1,True,least-likely,7492,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/082_n005064_Lee_Chung-yong/0007.jpg,0.1,0.050823
bim,0.1,True,least-likely,5202,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/082_n005064_Lee_Chung-yong/0008.jpg,0.1,0.049308
bim,0.1,True,least-likely,8585,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/082_n005064_Lee_Chung-yong/0009.jpg,0.1,0.049552
bim,0.1,True,least-likely,6781,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0000.jpg,0.1,0.048865
bim,0.1,True,least-likely,4177,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0001.jpg,0.1,0.048772
bim,0.1,True,least-likely,5658,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0002.jpg,0.1,0.049736
bim,0.1,True,least-likely,1759,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0003.jpg,0.1,0.050155
bim,0.1,True,least-likely,6094,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0004.jpg,0.1,0.049402
bim,0.1,True,least-likely,3273,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0005.jpg,0.1,0.05017
bim,0.1,True,least-likely,5065,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0006.jpg,0.1,0.049292
bim,0.1,True,least-likely,4004,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0007.jpg,0.1,0.050542
bim,0.1,True,least-likely,4081,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0008.jpg,0.1,0.049089
bim,0.1,True,least-likely,6010,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/083_n003556_Ilkka_Kanerva/0009.jpg,0.1,0.047282
bim,0.1,True,least-likely,7946,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0000.jpg,0.1,0.048776
bim,0.1,True,least-likely,1842,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0001.jpg,0.1,0.048788
bim,0.1,True,least-likely,8435,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0002.jpg,0.1,0.047819
bim,0.1,True,least-likely,6042,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0003.jpg,0.1,0.048888
bim,0.1,True,least-likely,3778,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0004.jpg,0.1,0.046079
bim,0.1,True,least-likely,7946,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0005.jpg,0.1,0.049124
bim,0.1,True,least-likely,1853,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0007.jpg,0.1,0.048181
bim,0.1,True,least-likely,7946,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0008.jpg,0.1,0.048252
bim,0.1,True,least-likely,3449,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/084_n006590_No_Min-woo/0009.jpg,0.1,0.047775
bim,0.1,True,least-likely,793,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/085_n006976_Phil_Taylor/0000.jpg,0.1,0.049413
bim,0.1,True,least-likely,5321,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/085_n006976_Phil_Taylor/0001.jpg,0.1,0.049339
bim,0.1,True,least-likely,5321,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/085_n006976_Phil_Taylor/0002.jpg,0.1,0.049378
bim,0.1,True,least-likely,5322,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/085_n006976_Phil_Taylor/0003.jpg,0.1,0.04857
bim,0.1,True,least-likely,5322,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/085_n006976_Phil_Taylor/0004.jpg,0.1,0.049821
bim,0.1,True,least-likely,2123,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/085_n006976_Phil_Taylor/0005.jpg,0.1,0.049351
bim,0.1,True,least-likely,3463,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/085_n006976_Phil_Taylor/0008.jpg,0.1,0.049605
bim,0.1,True,least-likely,1242,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0000.jpg,0.1,0.04806
bim,0.1,True,least-likely,3618,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0002.jpg,0.1,0.048592
bim,0.1,True,least-likely,2581,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0003.jpg,0.1,0.048898
bim,0.1,True,least-likely,2133,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0004.jpg,0.1,0.050107
bim,0.1,True,least-likely,2212,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0005.jpg,0.1,0.049754
bim,0.1,True,least-likely,2212,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0006.jpg,0.1,0.050051
bim,0.1,True,least-likely,4545,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0007.jpg,0.1,0.048085
bim,0.1,True,least-likely,4144,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0008.jpg,0.1,0.04966
bim,0.1,True,least-likely,4106,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/086_n001526_Charles_Tillman/0009.jpg,0.1,0.049468
bim,0.1,True,least-likely,2084,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0000.jpg,0.1,0.049102
bim,0.1,True,least-likely,1032,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0001.jpg,0.1,0.051343
bim,0.1,True,least-likely,4334,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0002.jpg,0.1,0.049693
bim,0.1,True,least-likely,5246,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0003.jpg,0.1,0.049164
bim,0.1,True,least-likely,4334,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0004.jpg,0.1,0.049789
bim,0.1,True,least-likely,4534,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0005.jpg,0.1,0.049843
bim,0.1,True,least-likely,5246,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0006.jpg,0.1,0.048947
bim,0.1,True,least-likely,188,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0007.jpg,0.1,0.049757
bim,0.1,True,least-likely,4062,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0008.jpg,0.1,0.049701
bim,0.1,True,least-likely,6100,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/087_n007644_Ryan_Merriman/0009.jpg,0.1,0.04998
bim,0.1,True,least-likely,8056,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0000.jpg,0.1,0.049487
bim,0.1,True,least-likely,2477,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0001.jpg,0.1,0.049151
bim,0.1,True,least-likely,2477,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0002.jpg,0.1,0.050625
bim,0.1,True,least-likely,3872,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0003.jpg,0.1,0.049373
bim,0.1,True,least-likely,2816,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0004.jpg,0.1,0.050592
bim,0.1,True,least-likely,2816,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0005.jpg,0.1,0.050039
bim,0.1,True,least-likely,3872,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0006.jpg,0.1,0.049936
bim,0.1,True,least-likely,3410,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0007.jpg,0.1,0.049141
bim,0.1,True,least-likely,251,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0008.jpg,0.1,0.049373
bim,0.1,True,least-likely,5976,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/088_n007192_Raluca_Turcan/0009.jpg,0.1,0.049581
bim,0.1,True,least-likely,3448,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0000.jpg,0.1,0.049921
bim,0.1,True,least-likely,4299,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0001.jpg,0.1,0.049505
bim,0.1,True,least-likely,8151,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0002.jpg,0.1,0.050078
bim,0.1,True,least-likely,784,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0003.jpg,0.1,0.049476
bim,0.1,True,least-likely,2273,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0004.jpg,0.1,0.049874
bim,0.1,True,least-likely,6237,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0005.jpg,0.1,0.049475
bim,0.1,True,least-likely,2176,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0006.jpg,0.1,0.050074
bim,0.1,True,least-likely,1834,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0007.jpg,0.1,0.048651
bim,0.1,True,least-likely,8615,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0008.jpg,0.1,0.050143
bim,0.1,True,least-likely,7837,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/089_n003729_Jake_Owen/0009.jpg,0.1,0.049091
bim,0.1,True,least-likely,5328,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0001.jpg,0.1,0.048825
bim,0.1,True,least-likely,6610,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0002.jpg,0.1,0.048921
bim,0.1,True,least-likely,5603,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0003.jpg,0.1,0.049653
bim,0.1,True,least-likely,3792,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0004.jpg,0.1,0.049255
bim,0.1,True,least-likely,1984,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0005.jpg,0.1,0.047338
bim,0.1,True,least-likely,5603,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0006.jpg,0.1,0.049259
bim,0.1,True,least-likely,5603,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0007.jpg,0.1,0.048681
bim,0.1,True,least-likely,511,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0008.jpg,0.1,0.049257
bim,0.1,True,least-likely,6610,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/090_n003061_Gia_Carides/0009.jpg,0.1,0.04988
bim,0.1,True,least-likely,1832,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/091_n005050_Layne_Staley/0000.jpg,0.1,0.049047
bim,0.1,True,least-likely,3621,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/091_n005050_Layne_Staley/0002.jpg,0.1,0.048415
bim,0.1,True,least-likely,3621,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/091_n005050_Layne_Staley/0003.jpg,0.1,0.048354
bim,0.1,True,least-likely,4878,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/091_n005050_Layne_Staley/0004.jpg,0.1,0.047993
bim,0.1,True,least-likely,3565,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/091_n005050_Layne_Staley/0006.jpg,0.1,0.049217
bim,0.1,True,least-likely,6157,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/091_n005050_Layne_Staley/0007.jpg,0.1,0.048099
bim,0.1,True,least-likely,6989,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_100/092_n004290_Joo_Sang-wook/0000.jpg,0.1,0.048544
