attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,next_best,1908,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/085_n006976_Phil_Taylor/0008.jpg,0.1,0.09533
fgsm,0.1,True,next_best,2377,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0000.jpg,0.1,0.090471
fgsm,0.1,True,next_best,2377,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0002.jpg,0.1,0.092866
fgsm,0.1,True,next_best,2137,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0003.jpg,0.1,0.093696
fgsm,0.1,True,next_best,789,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0004.jpg,0.1,0.094936
fgsm,0.1,True,next_best,2377,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0005.jpg,0.1,0.091322
fgsm,0.1,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0006.jpg,0.1,0.093211
fgsm,0.1,True,next_best,2377,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0007.jpg,0.1,0.091419
fgsm,0.1,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0008.jpg,0.1,0.093475
fgsm,0.1,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/086_n001526_Charles_Tillman/0009.jpg,0.1,0.094193
fgsm,0.1,True,next_best,7103,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0000.jpg,0.1,0.095341
fgsm,0.1,True,next_best,863,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0001.jpg,0.1,0.096204
fgsm,0.1,True,next_best,1035,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0002.jpg,0.1,0.096023
fgsm,0.1,True,next_best,69,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0003.jpg,0.1,0.09361
fgsm,0.1,True,next_best,7385,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0004.jpg,0.1,0.09273
fgsm,0.1,True,next_best,7663,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0005.jpg,0.1,0.094858
fgsm,0.1,True,next_best,2761,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0006.jpg,0.1,0.093968
fgsm,0.1,True,next_best,1234,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0007.jpg,0.1,0.093606
fgsm,0.1,True,next_best,4432,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0008.jpg,0.1,0.095846
fgsm,0.1,True,next_best,6827,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/087_n007644_Ryan_Merriman/0009.jpg,0.1,0.095957
fgsm,0.1,True,next_best,93,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0000.jpg,0.1,0.095774
fgsm,0.1,True,next_best,93,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0001.jpg,0.1,0.096205
fgsm,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0002.jpg,0.1,0.094106
fgsm,0.1,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0003.jpg,0.1,0.096124
fgsm,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0004.jpg,0.1,0.094752
fgsm,0.1,True,next_best,5504,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0005.jpg,0.1,0.096284
fgsm,0.1,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0006.jpg,0.1,0.095676
fgsm,0.1,True,next_best,4735,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0007.jpg,0.1,0.090171
fgsm,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0008.jpg,0.1,0.095448
fgsm,0.1,True,next_best,7586,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0009.jpg,0.1,0.09586
fgsm,0.1,True,next_best,1172,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0000.jpg,0.1,0.095513
fgsm,0.1,True,next_best,1026,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0001.jpg,0.1,0.095965
fgsm,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0002.jpg,0.1,0.096017
fgsm,0.1,True,next_best,6083,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0003.jpg,0.1,0.096077
fgsm,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0004.jpg,0.1,0.095528
fgsm,0.1,True,next_best,1008,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0005.jpg,0.1,0.0934
fgsm,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0006.jpg,0.1,0.096263
fgsm,0.1,True,next_best,4033,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0007.jpg,0.1,0.092198
fgsm,0.1,True,next_best,3808,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0008.jpg,0.1,0.094805
fgsm,0.1,True,next_best,2804,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0009.jpg,0.1,0.095941
fgsm,0.1,True,next_best,4799,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0001.jpg,0.1,0.091959
fgsm,0.1,True,next_best,2033,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0002.jpg,0.1,0.089008
fgsm,0.1,True,next_best,5220,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0003.jpg,0.1,0.094509
fgsm,0.1,True,next_best,5572,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0004.jpg,0.1,0.091269
fgsm,0.1,True,next_best,7565,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0005.jpg,0.1,0.089125
fgsm,0.1,True,next_best,3358,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0006.jpg,0.1,0.094953
fgsm,0.1,True,next_best,272,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0007.jpg,0.1,0.095097
fgsm,0.1,True,next_best,973,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0008.jpg,0.1,0.089263
fgsm,0.1,True,next_best,461,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0009.jpg,0.1,0.094071
fgsm,0.1,True,next_best,2931,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0000.jpg,0.1,0.091409
fgsm,0.1,True,next_best,7309,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0002.jpg,0.1,0.089325
fgsm,0.1,True,next_best,2525,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0003.jpg,0.1,0.090751
fgsm,0.1,True,next_best,1382,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0004.jpg,0.1,0.092343
fgsm,0.1,True,next_best,1808,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0006.jpg,0.1,0.095878
fgsm,0.1,True,next_best,2270,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0007.jpg,0.1,0.091398
fgsm,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0000.jpg,0.1,0.094637
fgsm,0.1,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0002.jpg,0.1,0.095734
fgsm,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0003.jpg,0.1,0.087331
fgsm,0.1,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0004.jpg,0.1,0.093141
fgsm,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0005.jpg,0.1,0.093308
fgsm,0.1,True,next_best,332,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0006.jpg,0.1,0.093417
fgsm,0.1,True,next_best,4588,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0007.jpg,0.1,0.095823
fgsm,0.1,True,next_best,8339,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0008.jpg,0.1,0.095798
fgsm,0.1,True,next_best,7712,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0009.jpg,0.1,0.096031
fgsm,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0000.jpg,0.1,0.092484
fgsm,0.1,True,next_best,8538,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0001.jpg,0.1,0.091088
fgsm,0.1,True,next_best,1473,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0002.jpg,0.1,0.095515
fgsm,0.1,True,next_best,7080,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0003.jpg,0.1,0.094681
fgsm,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0004.jpg,0.1,0.094646
fgsm,0.1,True,next_best,8585,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0005.jpg,0.1,0.094787
fgsm,0.1,True,next_best,3081,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0007.jpg,0.1,0.09479
fgsm,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0008.jpg,0.1,0.093024
fgsm,0.1,True,next_best,5183,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0009.jpg,0.1,0.086748
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0000.jpg,0.1,0.095363
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0001.jpg,0.1,0.093329
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0002.jpg,0.1,0.088538
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0003.jpg,0.1,0.093853
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0004.jpg,0.1,0.089765
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0006.jpg,0.1,0.08811
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0008.jpg,0.1,0.09459
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0009.jpg,0.1,0.093948
fgsm,0.1,True,next_best,7795,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0000.jpg,0.1,0.094697
fgsm,0.1,True,next_best,8247,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0001.jpg,0.1,0.092826
fgsm,0.1,True,next_best,4130,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0002.jpg,0.1,0.096158
fgsm,0.1,True,next_best,1658,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0003.jpg,0.1,0.094617
fgsm,0.1,True,next_best,1523,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0004.jpg,0.1,0.095554
fgsm,0.1,True,next_best,2997,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0005.jpg,0.1,0.094468
fgsm,0.1,True,next_best,7215,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0006.jpg,0.1,0.094655
fgsm,0.1,True,next_best,3715,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0007.jpg,0.1,0.096217
fgsm,0.1,True,next_best,7944,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0008.jpg,0.1,0.096132
fgsm,0.1,True,next_best,6226,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0009.jpg,0.1,0.088501
