attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim,0.025,True,random,4865,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0001.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/084_n006590_No_Min-woo/0001.jpg,0.025,0.015608
bim,0.025,True,random,2412,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/084_n006590_No_Min-woo/0002.jpg,0.025,0.014986
bim,0.025,True,random,6915,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/084_n006590_No_Min-woo/0003.jpg,0.025,0.013534
bim,0.025,True,random,5458,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/084_n006590_No_Min-woo/0004.jpg,0.025,0.013693
bim,0.025,True,random,5076,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/084_n006590_No_Min-woo/0005.jpg,0.025,0.015091
bim,0.025,True,random,3574,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/084_n006590_No_Min-woo/0007.jpg,0.025,0.015478
bim,0.025,True,random,5388,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/084_n006590_No_Min-woo/0008.jpg,0.025,0.014881
bim,0.025,True,random,8113,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0009.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/084_n006590_No_Min-woo/0009.jpg,0.025,0.014057
bim,0.025,True,random,8401,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/085_n006976_Phil_Taylor/0000.jpg,0.025,0.015562
bim,0.025,True,random,1635,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/085_n006976_Phil_Taylor/0001.jpg,0.025,0.012866
bim,0.025,True,random,6205,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/085_n006976_Phil_Taylor/0002.jpg,0.025,0.014796
bim,0.025,True,random,5785,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/085_n006976_Phil_Taylor/0003.jpg,0.025,0.013984
bim,0.025,True,random,6659,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/085_n006976_Phil_Taylor/0004.jpg,0.025,0.014302
bim,0.025,True,random,7940,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/085_n006976_Phil_Taylor/0005.jpg,0.025,0.014427
bim,0.025,True,random,2112,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/085_n006976_Phil_Taylor/0008.jpg,0.025,0.014846
bim,0.025,True,random,7050,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0000.jpg,0.025,0.013482
bim,0.025,True,random,3048,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0002.jpg,0.025,0.015034
bim,0.025,True,random,6985,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0003.jpg,0.025,0.014329
bim,0.025,True,random,6300,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0004.jpg,0.025,0.014806
bim,0.025,True,random,2545,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0005.jpg,0.025,0.015672
bim,0.025,True,random,269,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0006.jpg,0.025,0.015193
bim,0.025,True,random,4292,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0007.jpg,0.025,0.01465
bim,0.025,True,random,1096,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0008.jpg,0.025,0.01625
bim,0.025,True,random,3806,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/086_n001526_Charles_Tillman/0009.jpg,0.025,0.01489
bim,0.025,True,random,1199,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0000.jpg,0.025,0.014125
bim,0.025,True,random,4954,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0001.jpg,0.025,0.014678
bim,0.025,True,random,6915,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0002.jpg,0.025,0.013374
bim,0.025,True,random,229,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0003.jpg,0.025,0.015202
bim,0.025,True,random,1787,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0004.jpg,0.025,0.016684
bim,0.025,True,random,183,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0005.jpg,0.025,0.013594
bim,0.025,True,random,6575,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0006.jpg,0.025,0.013615
bim,0.025,True,random,742,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0007.jpg,0.025,0.016143
bim,0.025,True,random,7731,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0008.jpg,0.025,0.015206
bim,0.025,True,random,5595,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/087_n007644_Ryan_Merriman/0009.jpg,0.025,0.015434
bim,0.025,True,random,1356,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0000.jpg,0.025,0.013655
bim,0.025,True,random,7203,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0001.jpg,0.025,0.013265
bim,0.025,True,random,3148,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0002.jpg,0.025,0.01521
bim,0.025,True,random,5901,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0003.jpg,0.025,0.01424
bim,0.025,True,random,4699,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0004.jpg,0.025,0.016254
bim,0.025,True,random,5666,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0005.jpg,0.025,0.013792
bim,0.025,True,random,8610,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0006.jpg,0.025,0.014488
bim,0.025,True,random,7220,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0007.jpg,0.025,0.014597
bim,0.025,True,random,5656,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0008.jpg,0.025,0.013701
bim,0.025,True,random,5101,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/088_n007192_Raluca_Turcan/0009.jpg,0.025,0.013598
bim,0.025,True,random,3957,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0000.jpg,0.025,0.014796
bim,0.025,True,random,1427,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0001.jpg,0.025,0.013941
bim,0.025,True,random,247,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0002.jpg,0.025,0.015528
bim,0.025,True,random,7874,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0003.jpg,0.025,0.014546
bim,0.025,True,random,6969,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0004.jpg,0.025,0.01364
bim,0.025,True,random,3998,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0005.jpg,0.025,0.015607
bim,0.025,True,random,2649,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0006.jpg,0.025,0.01411
bim,0.025,True,random,4544,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0007.jpg,0.025,0.016265
bim,0.025,True,random,6267,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0008.jpg,0.025,0.0153
bim,0.025,True,random,7808,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/089_n003729_Jake_Owen/0009.jpg,0.025,0.013475
bim,0.025,True,random,6181,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0001.jpg,0.025,0.014819
bim,0.025,True,random,2125,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0002.jpg,0.025,0.015636
bim,0.025,True,random,4015,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0003.jpg,0.025,0.015545
bim,0.025,True,random,1083,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0004.jpg,0.025,0.015586
bim,0.025,True,random,6913,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0005.jpg,0.025,0.013672
bim,0.025,True,random,4164,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0006.jpg,0.025,0.014383
bim,0.025,True,random,508,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0007.jpg,0.025,0.0151
bim,0.025,True,random,6935,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0008.jpg,0.025,0.015075
bim,0.025,True,random,6264,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/090_n003061_Gia_Carides/0009.jpg,0.025,0.016568
bim,0.025,True,random,1458,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/091_n005050_Layne_Staley/0000.jpg,0.025,0.015027
bim,0.025,True,random,1557,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/091_n005050_Layne_Staley/0002.jpg,0.025,0.015785
bim,0.025,True,random,1997,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/091_n005050_Layne_Staley/0003.jpg,0.025,0.013131
bim,0.025,True,random,8600,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/091_n005050_Layne_Staley/0004.jpg,0.025,0.012785
bim,0.025,True,random,4103,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/091_n005050_Layne_Staley/0006.jpg,0.025,0.013369
bim,0.025,True,random,3484,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/091_n005050_Layne_Staley/0007.jpg,0.025,0.014405
bim,0.025,True,random,5535,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0000.jpg,0.025,0.012717
bim,0.025,True,random,3144,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0002.jpg,0.025,0.014323
bim,0.025,True,random,6659,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0003.jpg,0.025,0.014626
bim,0.025,True,random,7795,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0004.jpg,0.025,0.013484
bim,0.025,True,random,1543,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0005.jpg,0.025,0.013254
bim,0.025,True,random,7278,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0006.jpg,0.025,0.013929
bim,0.025,True,random,821,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0007.jpg,0.025,0.01315
bim,0.025,True,random,7519,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0008.jpg,0.025,0.014256
bim,0.025,True,random,1602,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/092_n004290_Joo_Sang-wook/0009.jpg,0.025,0.013394
bim,0.025,True,random,4029,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0000.jpg,0.025,0.015616
bim,0.025,True,random,5086,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0001.jpg,0.025,0.013998
bim,0.025,True,random,5509,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0002.jpg,0.025,0.013797
bim,0.025,True,random,3384,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0003.jpg,0.025,0.014417
bim,0.025,True,random,4533,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0004.jpg,0.025,0.013818
bim,0.025,True,random,4587,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0005.jpg,0.025,0.013468
bim,0.025,True,random,6455,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0007.jpg,0.025,0.014242
bim,0.025,True,random,5853,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0008.jpg,0.025,0.014799
bim,0.025,True,random,7918,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/093_n002247_Dolores_Chaplin/0009.jpg,0.025,0.015801
bim,0.025,True,random,4979,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_specific/bim/random/eps_0_025/094_n008545_Tia_Mowry/0000.jpg,0.025,0.013925
