attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.1,True,random,4816,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/084_n006590_No_Min-woo/0009.jpg,0.1,0.050815
pgd,0.1,True,random,5953,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/085_n006976_Phil_Taylor/0000.jpg,0.1,0.052989
pgd,0.1,True,random,5658,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/085_n006976_Phil_Taylor/0001.jpg,0.1,0.052524
pgd,0.1,True,random,8182,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/085_n006976_Phil_Taylor/0002.jpg,0.1,0.052686
pgd,0.1,True,random,1940,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/085_n006976_Phil_Taylor/0003.jpg,0.1,0.051067
pgd,0.1,True,random,2665,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/085_n006976_Phil_Taylor/0004.jpg,0.1,0.051068
pgd,0.1,True,random,4086,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/085_n006976_Phil_Taylor/0005.jpg,0.1,0.05312
pgd,0.1,True,random,8048,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/085_n006976_Phil_Taylor/0008.jpg,0.1,0.053094
pgd,0.1,True,random,2336,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0000.jpg,0.1,0.051431
pgd,0.1,True,random,4601,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0002.jpg,0.1,0.05188
pgd,0.1,True,random,6265,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0003.jpg,0.1,0.051472
pgd,0.1,True,random,6910,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0004.jpg,0.1,0.052334
pgd,0.1,True,random,7098,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0005.jpg,0.1,0.051776
pgd,0.1,True,random,3407,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0006.jpg,0.1,0.052202
pgd,0.1,True,random,665,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0007.jpg,0.1,0.050883
pgd,0.1,True,random,588,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0008.jpg,0.1,0.052876
pgd,0.1,True,random,6908,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/086_n001526_Charles_Tillman/0009.jpg,0.1,0.052949
pgd,0.1,True,random,1045,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0000.jpg,0.1,0.052954
pgd,0.1,True,random,2889,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0001.jpg,0.1,0.053495
pgd,0.1,True,random,4120,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0002.jpg,0.1,0.052959
pgd,0.1,True,random,7910,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0003.jpg,0.1,0.052016
pgd,0.1,True,random,2382,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0004.jpg,0.1,0.051948
pgd,0.1,True,random,4184,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0005.jpg,0.1,0.052231
pgd,0.1,True,random,331,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0006.jpg,0.1,0.052223
pgd,0.1,True,random,2847,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0007.jpg,0.1,0.052026
pgd,0.1,True,random,3843,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0008.jpg,0.1,0.053318
pgd,0.1,True,random,8151,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/087_n007644_Ryan_Merriman/0009.jpg,0.1,0.053304
pgd,0.1,True,random,7809,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0000.jpg,0.1,0.05277
pgd,0.1,True,random,7773,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0001.jpg,0.1,0.052955
pgd,0.1,True,random,3497,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0002.jpg,0.1,0.052908
pgd,0.1,True,random,8535,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0003.jpg,0.1,0.052811
pgd,0.1,True,random,1876,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0004.jpg,0.1,0.053814
pgd,0.1,True,random,6693,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0005.jpg,0.1,0.052755
pgd,0.1,True,random,3766,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0006.jpg,0.1,0.053024
pgd,0.1,True,random,8174,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0007.jpg,0.1,0.05046
pgd,0.1,True,random,5139,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0008.jpg,0.1,0.052632
pgd,0.1,True,random,4115,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/088_n007192_Raluca_Turcan/0009.jpg,0.1,0.052602
pgd,0.1,True,random,7997,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0000.jpg,0.1,0.053516
pgd,0.1,True,random,5937,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0001.jpg,0.1,0.052969
pgd,0.1,True,random,710,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0002.jpg,0.1,0.052624
pgd,0.1,True,random,8142,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0003.jpg,0.1,0.053103
pgd,0.1,True,random,2552,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0004.jpg,0.1,0.053105
pgd,0.1,True,random,4498,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0005.jpg,0.1,0.051953
pgd,0.1,True,random,946,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0006.jpg,0.1,0.052879
pgd,0.1,True,random,3600,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0007.jpg,0.1,0.051965
pgd,0.1,True,random,8092,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0008.jpg,0.1,0.053537
pgd,0.1,True,random,7754,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/089_n003729_Jake_Owen/0009.jpg,0.1,0.052633
pgd,0.1,True,random,3243,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0001.jpg,0.1,0.051655
pgd,0.1,True,random,4487,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0002.jpg,0.1,0.051113
pgd,0.1,True,random,2294,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0003.jpg,0.1,0.052739
pgd,0.1,True,random,6894,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0004.jpg,0.1,0.050906
pgd,0.1,True,random,6332,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0005.jpg,0.1,0.050382
pgd,0.1,True,random,8498,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0006.jpg,0.1,0.052636
pgd,0.1,True,random,3902,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0007.jpg,0.1,0.052602
pgd,0.1,True,random,1222,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0008.jpg,0.1,0.050541
pgd,0.1,True,random,631,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/090_n003061_Gia_Carides/0009.jpg,0.1,0.052881
pgd,0.1,True,random,1624,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/091_n005050_Layne_Staley/0000.jpg,0.1,0.051785
pgd,0.1,True,random,3978,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/091_n005050_Layne_Staley/0002.jpg,0.1,0.051152
pgd,0.1,True,random,3499,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/091_n005050_Layne_Staley/0003.jpg,0.1,0.051171
pgd,0.1,True,random,4118,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/091_n005050_Layne_Staley/0004.jpg,0.1,0.051426
pgd,0.1,True,random,2233,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/091_n005050_Layne_Staley/0006.jpg,0.1,0.052719
pgd,0.1,True,random,7306,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/091_n005050_Layne_Staley/0007.jpg,0.1,0.051312
pgd,0.1,True,random,6768,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0000.jpg,0.1,0.051909
pgd,0.1,True,random,2398,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0002.jpg,0.1,0.053077
pgd,0.1,True,random,6849,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0003.jpg,0.1,0.049219
pgd,0.1,True,random,1132,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0004.jpg,0.1,0.05194
pgd,0.1,True,random,3467,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0005.jpg,0.1,0.051823
pgd,0.1,True,random,1722,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0006.jpg,0.1,0.051782
pgd,0.1,True,random,6010,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0007.jpg,0.1,0.05264
pgd,0.1,True,random,4726,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0008.jpg,0.1,0.052525
pgd,0.1,True,random,4308,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/092_n004290_Joo_Sang-wook/0009.jpg,0.1,0.05287
pgd,0.1,True,random,4237,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0000.jpg,0.1,0.051528
pgd,0.1,True,random,449,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0001.jpg,0.1,0.050794
pgd,0.1,True,random,6931,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0002.jpg,0.1,0.052405
pgd,0.1,True,random,7368,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0003.jpg,0.1,0.052464
pgd,0.1,True,random,8528,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0004.jpg,0.1,0.052052
pgd,0.1,True,random,1280,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0005.jpg,0.1,0.052566
pgd,0.1,True,random,2314,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0007.jpg,0.1,0.052549
pgd,0.1,True,random,8264,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0008.jpg,0.1,0.051982
pgd,0.1,True,random,6419,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/093_n002247_Dolores_Chaplin/0009.jpg,0.1,0.049625
pgd,0.1,True,random,7058,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/094_n008545_Tia_Mowry/0000.jpg,0.1,0.052543
pgd,0.1,True,random,6585,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/094_n008545_Tia_Mowry/0001.jpg,0.1,0.051398
pgd,0.1,True,random,769,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/094_n008545_Tia_Mowry/0002.jpg,0.1,0.05066
pgd,0.1,True,random,6098,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/094_n008545_Tia_Mowry/0003.jpg,0.1,0.052218
pgd,0.1,True,random,2704,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/094_n008545_Tia_Mowry/0004.jpg,0.1,0.050243
pgd,0.1,True,random,5350,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/094_n008545_Tia_Mowry/0006.jpg,0.1,0.049103
pgd,0.1,True,random,2026,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/094_n008545_Tia_Mowry/0008.jpg,0.1,0.052412
pgd,0.1,True,random,4904,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/094_n008545_Tia_Mowry/0009.jpg,0.1,0.052161
pgd,0.1,True,random,5483,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/095_n000629_Anna_Loos/0000.jpg,0.1,0.052355
pgd,0.1,True,random,2951,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/095_n000629_Anna_Loos/0001.jpg,0.1,0.051747
pgd,0.1,True,random,4740,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/095_n000629_Anna_Loos/0002.jpg,0.1,0.052765
pgd,0.1,True,random,5543,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/095_n000629_Anna_Loos/0003.jpg,0.1,0.052381
pgd,0.1,True,random,355,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/095_n000629_Anna_Loos/0004.jpg,0.1,0.052706
