attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim,0.2,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/086_n001526_Charles_Tillman/0006.jpg,0.2,0.092324
bim,0.2,True,next_best,2377,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/086_n001526_Charles_Tillman/0007.jpg,0.2,0.088591
bim,0.2,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/086_n001526_Charles_Tillman/0008.jpg,0.2,0.091838
bim,0.2,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/086_n001526_Charles_Tillman/0009.jpg,0.2,0.09326
bim,0.2,True,next_best,7103,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0000.jpg,0.2,0.094159
bim,0.2,True,next_best,863,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0001.jpg,0.2,0.094565
bim,0.2,True,next_best,1035,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0002.jpg,0.2,0.095739
bim,0.2,True,next_best,69,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0003.jpg,0.2,0.093524
bim,0.2,True,next_best,7385,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0004.jpg,0.2,0.091757
bim,0.2,True,next_best,7663,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0005.jpg,0.2,0.092921
bim,0.2,True,next_best,2761,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0006.jpg,0.2,0.096504
bim,0.2,True,next_best,1234,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0007.jpg,0.2,0.092841
bim,0.2,True,next_best,4432,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0008.jpg,0.2,0.095124
bim,0.2,True,next_best,6827,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/087_n007644_Ryan_Merriman/0009.jpg,0.2,0.094303
bim,0.2,True,next_best,93,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0000.jpg,0.2,0.096583
bim,0.2,True,next_best,93,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0001.jpg,0.2,0.096754
bim,0.2,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0002.jpg,0.2,0.092267
bim,0.2,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0003.jpg,0.2,0.094864
bim,0.2,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0004.jpg,0.2,0.092297
bim,0.2,True,next_best,5504,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0005.jpg,0.2,0.096928
bim,0.2,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0006.jpg,0.2,0.093985
bim,0.2,True,next_best,4735,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0007.jpg,0.2,0.091699
bim,0.2,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0008.jpg,0.2,0.095359
bim,0.2,True,next_best,7586,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/088_n007192_Raluca_Turcan/0009.jpg,0.2,0.095159
bim,0.2,True,next_best,1172,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0000.jpg,0.2,0.09474
bim,0.2,True,next_best,1026,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0001.jpg,0.2,0.092364
bim,0.2,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0002.jpg,0.2,0.094343
bim,0.2,True,next_best,6083,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0003.jpg,0.2,0.095288
bim,0.2,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0004.jpg,0.2,0.094955
bim,0.2,True,next_best,1008,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0005.jpg,0.2,0.092503
bim,0.2,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0006.jpg,0.2,0.095344
bim,0.2,True,next_best,4033,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0007.jpg,0.2,0.090651
bim,0.2,True,next_best,3808,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0008.jpg,0.2,0.09286
bim,0.2,True,next_best,2804,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/089_n003729_Jake_Owen/0009.jpg,0.2,0.09568
bim,0.2,True,next_best,4799,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0001.jpg,0.2,0.090157
bim,0.2,True,next_best,2033,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0002.jpg,0.2,0.091551
bim,0.2,True,next_best,5220,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0003.jpg,0.2,0.094066
bim,0.2,True,next_best,5572,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0004.jpg,0.2,0.090498
bim,0.2,True,next_best,7565,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0005.jpg,0.2,0.090936
bim,0.2,True,next_best,3358,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0006.jpg,0.2,0.093165
bim,0.2,True,next_best,272,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0007.jpg,0.2,0.093857
bim,0.2,True,next_best,973,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0008.jpg,0.2,0.090593
bim,0.2,True,next_best,461,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/090_n003061_Gia_Carides/0009.jpg,0.2,0.092193
bim,0.2,True,next_best,2931,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/091_n005050_Layne_Staley/0000.jpg,0.2,0.091667
bim,0.2,True,next_best,7309,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/091_n005050_Layne_Staley/0002.jpg,0.2,0.090238
bim,0.2,True,next_best,2525,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/091_n005050_Layne_Staley/0003.jpg,0.2,0.092452
bim,0.2,True,next_best,1382,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/091_n005050_Layne_Staley/0004.jpg,0.2,0.087224
bim,0.2,True,next_best,1808,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/091_n005050_Layne_Staley/0006.jpg,0.2,0.095664
bim,0.2,True,next_best,2270,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/091_n005050_Layne_Staley/0007.jpg,0.2,0.090286
bim,0.2,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0000.jpg,0.2,0.093067
bim,0.2,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0002.jpg,0.2,0.095023
bim,0.2,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0003.jpg,0.2,0.088887
bim,0.2,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0004.jpg,0.2,0.093668
bim,0.2,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0005.jpg,0.2,0.092384
bim,0.2,True,next_best,332,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0006.jpg,0.2,0.091155
bim,0.2,True,next_best,4588,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0007.jpg,0.2,0.093757
bim,0.2,True,next_best,8339,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0008.jpg,0.2,0.094766
bim,0.2,True,next_best,7712,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/092_n004290_Joo_Sang-wook/0009.jpg,0.2,0.094081
bim,0.2,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0000.jpg,0.2,0.090993
bim,0.2,True,next_best,8538,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0001.jpg,0.2,0.091083
bim,0.2,True,next_best,1473,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0002.jpg,0.2,0.093354
bim,0.2,True,next_best,7080,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0003.jpg,0.2,0.09267
bim,0.2,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0004.jpg,0.2,0.092794
bim,0.2,True,next_best,8585,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0005.jpg,0.2,0.092935
bim,0.2,True,next_best,3081,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0007.jpg,0.2,0.092997
bim,0.2,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0008.jpg,0.2,0.091258
bim,0.2,True,next_best,5183,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/093_n002247_Dolores_Chaplin/0009.jpg,0.2,0.091802
bim,0.2,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/094_n008545_Tia_Mowry/0000.jpg,0.2,0.094968
bim,0.2,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/094_n008545_Tia_Mowry/0001.jpg,0.2,0.09397
bim,0.2,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/094_n008545_Tia_Mowry/0002.jpg,0.2,0.089222
bim,0.2,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/094_n008545_Tia_Mowry/0003.jpg,0.2,0.092588
bim,0.2,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/094_n008545_Tia_Mowry/0004.jpg,0.2,0.090967
bim,0.2,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/094_n008545_Tia_Mowry/0006.jpg,0.2,0.088461
bim,0.2,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/094_n008545_Tia_Mowry/0008.jpg,0.2,0.093496
bim,0.2,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/094_n008545_Tia_Mowry/0009.jpg,0.2,0.093571
bim,0.2,True,next_best,7795,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0000.jpg,0.2,0.093318
bim,0.2,True,next_best,8247,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0001.jpg,0.2,0.091619
bim,0.2,True,next_best,4130,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0002.jpg,0.2,0.095244
bim,0.2,True,next_best,1658,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0003.jpg,0.2,0.094519
bim,0.2,True,next_best,1523,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0004.jpg,0.2,0.094136
bim,0.2,True,next_best,2997,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0005.jpg,0.2,0.091608
bim,0.2,True,next_best,7215,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0006.jpg,0.2,0.094261
bim,0.2,True,next_best,3715,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0007.jpg,0.2,0.096494
bim,0.2,True,next_best,7944,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0008.jpg,0.2,0.095337
bim,0.2,True,next_best,6226,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/095_n000629_Anna_Loos/0009.jpg,0.2,0.09094
bim,0.2,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/096_n002804_Fiona_Apple/0000.jpg,0.2,0.096837
bim,0.2,True,next_best,6938,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/096_n002804_Fiona_Apple/0001.jpg,0.2,0.085693
bim,0.2,True,next_best,601,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/096_n002804_Fiona_Apple/0002.jpg,0.2,0.086069
bim,0.2,True,next_best,4235,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/096_n002804_Fiona_Apple/0003.jpg,0.2,0.093558
bim,0.2,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/error_specific/bim/next_best/eps_0_200/096_n002804_Fiona_Apple/0004.jpg,0.2,0.093785
