attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.2,True,random,1095,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/087_n007644_Ryan_Merriman/0009.jpg,0.2,0.186485
fgsm,0.2,True,random,4838,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0000.jpg,0.2,0.190768
fgsm,0.2,True,random,451,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0001.jpg,0.2,0.19163
fgsm,0.2,True,random,8185,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0002.jpg,0.2,0.181393
fgsm,0.2,True,random,6918,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0003.jpg,0.2,0.189997
fgsm,0.2,True,random,397,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0004.jpg,0.2,0.18072
fgsm,0.2,True,random,6038,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0005.jpg,0.2,0.192369
fgsm,0.2,True,random,1786,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0006.jpg,0.2,0.185168
fgsm,0.2,True,random,5665,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0007.jpg,0.2,0.174824
fgsm,0.2,True,random,1457,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0008.jpg,0.2,0.187216
fgsm,0.2,True,random,6604,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/088_n007192_Raluca_Turcan/0009.jpg,0.2,0.188811
fgsm,0.2,True,random,8071,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0000.jpg,0.2,0.187086
fgsm,0.2,True,random,5919,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0001.jpg,0.2,0.182637
fgsm,0.2,True,random,5514,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0002.jpg,0.2,0.18874
fgsm,0.2,True,random,2824,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0003.jpg,0.2,0.186001
fgsm,0.2,True,random,5415,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0004.jpg,0.2,0.187746
fgsm,0.2,True,random,6117,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0005.jpg,0.2,0.181258
fgsm,0.2,True,random,8441,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0006.jpg,0.2,0.18827
fgsm,0.2,True,random,6914,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0007.jpg,0.2,0.176809
fgsm,0.2,True,random,1428,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0008.jpg,0.2,0.183374
fgsm,0.2,True,random,5244,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/089_n003729_Jake_Owen/0009.jpg,0.2,0.189763
fgsm,0.2,True,random,1908,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0001.jpg,0.2,0.175455
fgsm,0.2,True,random,4301,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0002.jpg,0.2,0.170907
fgsm,0.2,True,random,7801,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0003.jpg,0.2,0.182577
fgsm,0.2,True,random,1175,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0004.jpg,0.2,0.173076
fgsm,0.2,True,random,7402,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0005.jpg,0.2,0.171665
fgsm,0.2,True,random,241,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0006.jpg,0.2,0.18316
fgsm,0.2,True,random,1936,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0007.jpg,0.2,0.185083
fgsm,0.2,True,random,274,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0008.jpg,0.2,0.170717
fgsm,0.2,True,random,3909,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/090_n003061_Gia_Carides/0009.jpg,0.2,0.181537
fgsm,0.2,True,random,6235,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/091_n005050_Layne_Staley/0000.jpg,0.2,0.176944
fgsm,0.2,True,random,138,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/091_n005050_Layne_Staley/0002.jpg,0.2,0.171534
fgsm,0.2,True,random,2573,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/091_n005050_Layne_Staley/0003.jpg,0.2,0.174539
fgsm,0.2,True,random,240,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/091_n005050_Layne_Staley/0004.jpg,0.2,0.167558
fgsm,0.2,True,random,6625,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/091_n005050_Layne_Staley/0006.jpg,0.2,0.189072
fgsm,0.2,True,random,489,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/091_n005050_Layne_Staley/0007.jpg,0.2,0.173342
fgsm,0.2,True,random,3981,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0000.jpg,0.2,0.179076
fgsm,0.2,True,random,3836,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0002.jpg,0.2,0.188972
fgsm,0.2,True,random,3387,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0003.jpg,0.2,0.164935
fgsm,0.2,True,random,5787,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0004.jpg,0.2,0.181353
fgsm,0.2,True,random,433,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0005.jpg,0.2,0.176721
fgsm,0.2,True,random,5457,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0006.jpg,0.2,0.1767
fgsm,0.2,True,random,2741,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0007.jpg,0.2,0.186219
fgsm,0.2,True,random,6725,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0008.jpg,0.2,0.185588
fgsm,0.2,True,random,3265,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/092_n004290_Joo_Sang-wook/0009.jpg,0.2,0.186827
fgsm,0.2,True,random,7744,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0000.jpg,0.2,0.177617
fgsm,0.2,True,random,2472,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0001.jpg,0.2,0.175286
fgsm,0.2,True,random,156,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0002.jpg,0.2,0.184014
fgsm,0.2,True,random,8568,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0003.jpg,0.2,0.182519
fgsm,0.2,True,random,4089,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0004.jpg,0.2,0.182012
fgsm,0.2,True,random,3978,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0005.jpg,0.2,0.183789
fgsm,0.2,True,random,4773,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0007.jpg,0.2,0.182941
fgsm,0.2,True,random,2741,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0008.jpg,0.2,0.178005
fgsm,0.2,True,random,2113,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/093_n002247_Dolores_Chaplin/0009.jpg,0.2,0.16664
fgsm,0.2,True,random,7147,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/094_n008545_Tia_Mowry/0000.jpg,0.2,0.187262
fgsm,0.2,True,random,1821,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/094_n008545_Tia_Mowry/0001.jpg,0.2,0.180565
fgsm,0.2,True,random,1642,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/094_n008545_Tia_Mowry/0002.jpg,0.2,0.167766
fgsm,0.2,True,random,3501,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/094_n008545_Tia_Mowry/0003.jpg,0.2,0.182143
fgsm,0.2,True,random,6603,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/094_n008545_Tia_Mowry/0004.jpg,0.2,0.172197
fgsm,0.2,True,random,6858,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/094_n008545_Tia_Mowry/0006.jpg,0.2,0.163033
fgsm,0.2,True,random,8365,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/094_n008545_Tia_Mowry/0008.jpg,0.2,0.179886
fgsm,0.2,True,random,6980,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/094_n008545_Tia_Mowry/0009.jpg,0.2,0.182199
fgsm,0.2,True,random,5617,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0000.jpg,0.2,0.184016
fgsm,0.2,True,random,557,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0001.jpg,0.2,0.176021
fgsm,0.2,True,random,2542,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0002.jpg,0.2,0.19037
fgsm,0.2,True,random,2566,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0003.jpg,0.2,0.185785
fgsm,0.2,True,random,5123,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0004.jpg,0.2,0.185273
fgsm,0.2,True,random,4150,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0005.jpg,0.2,0.179769
fgsm,0.2,True,random,1392,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0006.jpg,0.2,0.182413
fgsm,0.2,True,random,7526,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0007.jpg,0.2,0.191292
fgsm,0.2,True,random,6719,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0008.jpg,0.2,0.190073
fgsm,0.2,True,random,3554,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/095_n000629_Anna_Loos/0009.jpg,0.2,0.167362
fgsm,0.2,True,random,4849,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0000.jpg,0.2,0.190035
fgsm,0.2,True,random,2572,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0001.jpg,0.2,0.148312
fgsm,0.2,True,random,1564,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0002.jpg,0.2,0.161145
fgsm,0.2,True,random,1925,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0003.jpg,0.2,0.182476
fgsm,0.2,True,random,3360,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0004.jpg,0.2,0.18335
fgsm,0.2,True,random,3335,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0005.jpg,0.2,0.180021
fgsm,0.2,True,random,4851,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0006.jpg,0.2,0.182286
fgsm,0.2,True,random,4527,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0007.jpg,0.2,0.181987
fgsm,0.2,True,random,1748,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0008.jpg,0.2,0.179237
fgsm,0.2,True,random,1043,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/096_n002804_Fiona_Apple/0009.jpg,0.2,0.158838
fgsm,0.2,True,random,3836,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0000.jpg,0.2,0.167737
fgsm,0.2,True,random,7641,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0001.jpg,0.2,0.183298
fgsm,0.2,True,random,6503,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0002.jpg,0.2,0.18848
fgsm,0.2,True,random,2997,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0004.jpg,0.2,0.176007
fgsm,0.2,True,random,148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0005.jpg,0.2,0.180368
fgsm,0.2,True,random,7800,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0006.jpg,0.2,0.189214
fgsm,0.2,True,random,8213,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0007.jpg,0.2,0.167932
fgsm,0.2,True,random,1032,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0008.jpg,0.2,0.182212
fgsm,0.2,True,random,1947,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/097_n005107_Lene_Marlin/0009.jpg,0.2,0.188722
fgsm,0.2,True,random,484,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/098_n004607_Kasper_Hjulmand/0000.jpg,0.2,0.190442
fgsm,0.2,True,random,6984,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/error_specific/fgsm/random/eps_0_200/098_n004607_Kasper_Hjulmand/0001.jpg,0.2,0.192033
