attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.025,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/059_n005757_Marvin_Agustin/0007.jpg,0.004167,0.003181
bim_error_generic,0.025,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/059_n005757_Marvin_Agustin/0008.jpg,0.004167,0.003176
bim_error_generic,0.025,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/059_n005757_Marvin_Agustin/0009.jpg,0.004167,0.003225
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0000.jpg,0.004167,0.002946
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0001.jpg,0.004167,0.003255
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0002.jpg,0.004167,0.003109
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0003.jpg,0.004167,0.003099
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0004.jpg,0.004167,0.00323
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0005.jpg,0.004167,0.003187
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0007.jpg,0.004167,0.003144
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0008.jpg,0.004167,0.003016
bim_error_generic,0.025,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/060_n002586_Erich_Gonzales/0009.jpg,0.004167,0.003081
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0001.jpg,0.004167,0.003154
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0002.jpg,0.004167,0.003085
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0003.jpg,0.004167,0.002996
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0004.jpg,0.004167,0.003099
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0005.jpg,0.004167,0.003055
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0006.jpg,0.004167,0.002923
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0007.jpg,0.004167,0.003162
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0008.jpg,0.004167,0.003057
bim_error_generic,0.025,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/061_n003636_Iva_Fr_hlingov/0009.jpg,0.004167,0.003032
bim_error_generic,0.025,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/062_n001777_Colin_Kaepernick/0000.jpg,0.004167,0.003288
bim_error_generic,0.025,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/062_n001777_Colin_Kaepernick/0001.jpg,0.004167,0.003036
bim_error_generic,0.025,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/062_n001777_Colin_Kaepernick/0003.jpg,0.004167,0.00327
bim_error_generic,0.025,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/062_n001777_Colin_Kaepernick/0005.jpg,0.004167,0.003219
bim_error_generic,0.025,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/062_n001777_Colin_Kaepernick/0006.jpg,0.004167,0.003109
bim_error_generic,0.025,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/062_n001777_Colin_Kaepernick/0008.jpg,0.004167,0.003067
bim_error_generic,0.025,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/062_n001777_Colin_Kaepernick/0009.jpg,0.004167,0.003019
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0000.jpg,0.004167,0.003281
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0001.jpg,0.004167,0.003127
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0002.jpg,0.004167,0.003265
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0003.jpg,0.004167,0.00312
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0004.jpg,0.004167,0.003178
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0005.jpg,0.004167,0.003057
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0006.jpg,0.004167,0.00307
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0007.jpg,0.004167,0.003122
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0008.jpg,0.004167,0.00313
bim_error_generic,0.025,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/063_n003348_Harry_Judd/0009.jpg,0.004167,0.003176
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0000.jpg,0.004167,0.003027
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0001.jpg,0.004167,0.003211
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0002.jpg,0.004167,0.003035
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0003.jpg,0.004167,0.003043
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0004.jpg,0.004167,0.003179
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0005.jpg,0.004167,0.00317
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0006.jpg,0.004167,0.003166
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0007.jpg,0.004167,0.003282
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0008.jpg,0.004167,0.00325
bim_error_generic,0.025,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/064_n000412_Amit_Sadh/0009.jpg,0.004167,0.003237
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0000.jpg,0.004167,0.002866
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0001.jpg,0.004167,0.003172
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0002.jpg,0.004167,0.003187
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0003.jpg,0.004167,0.003245
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0004.jpg,0.004167,0.003245
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0005.jpg,0.004167,0.003252
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0006.jpg,0.004167,0.003132
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0007.jpg,0.004167,0.003115
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0008.jpg,0.004167,0.003087
bim_error_generic,0.025,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/065_n004164_Joe_Oliver/0009.jpg,0.004167,0.00314
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0000.jpg,0.004167,0.003195
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0001.jpg,0.004167,0.003177
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0002.jpg,0.004167,0.003035
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0003.jpg,0.004167,0.00289
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0004.jpg,0.004167,0.003175
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0005.jpg,0.004167,0.003164
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0006.jpg,0.004167,0.003211
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0007.jpg,0.004167,0.003144
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0008.jpg,0.004167,0.003169
bim_error_generic,0.025,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/066_n008368_S_mer_Tilma/0009.jpg,0.004167,0.00327
bim_error_generic,0.025,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.004167,0.003209
bim_error_generic,0.025,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.004167,0.003198
bim_error_generic,0.025,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.004167,0.003167
bim_error_generic,0.025,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.004167,0.003179
bim_error_generic,0.025,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.004167,0.002936
bim_error_generic,0.025,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.004167,0.003149
bim_error_generic,0.025,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.004167,0.003076
bim_error_generic,0.025,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.004167,0.00309
bim_error_generic,0.025,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/068_n002026_David_Choquehuanca/0000.jpg,0.004167,0.003244
bim_error_generic,0.025,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/068_n002026_David_Choquehuanca/0001.jpg,0.004167,0.003253
bim_error_generic,0.025,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/068_n002026_David_Choquehuanca/0002.jpg,0.004167,0.00329
bim_error_generic,0.025,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/068_n002026_David_Choquehuanca/0003.jpg,0.004167,0.003236
bim_error_generic,0.025,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/068_n002026_David_Choquehuanca/0004.jpg,0.004167,0.003312
bim_error_generic,0.025,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/068_n002026_David_Choquehuanca/0005.jpg,0.004167,0.003187
bim_error_generic,0.025,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/068_n002026_David_Choquehuanca/0006.jpg,0.004167,0.003293
