attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/062_n001777_Colin_Kaepernick/0003.jpg,0.05,0.049365
fgsm,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/062_n001777_Colin_Kaepernick/0005.jpg,0.05,0.049683
fgsm,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/062_n001777_Colin_Kaepernick/0006.jpg,0.05,0.048273
fgsm,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/062_n001777_Colin_Kaepernick/0008.jpg,0.05,0.049685
fgsm,0.05,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/062_n001777_Colin_Kaepernick/0009.jpg,0.05,0.049912
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0000.jpg,0.05,0.049957
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0001.jpg,0.05,0.049374
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0002.jpg,0.05,0.049723
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0003.jpg,0.05,0.049985
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0004.jpg,0.05,0.049549
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0005.jpg,0.05,0.049999
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0006.jpg,0.05,0.049995
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0007.jpg,0.05,0.05
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0008.jpg,0.05,0.049944
fgsm,0.05,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/063_n003348_Harry_Judd/0009.jpg,0.05,0.049168
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0000.jpg,0.05,0.049989
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0001.jpg,0.05,0.049997
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0002.jpg,0.05,0.049979
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0003.jpg,0.05,0.048938
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0004.jpg,0.05,0.04982
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0005.jpg,0.05,0.049817
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0006.jpg,0.05,0.049996
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0007.jpg,0.05,0.048155
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0008.jpg,0.05,0.049849
fgsm,0.05,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/064_n000412_Amit_Sadh/0009.jpg,0.05,0.048078
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0000.jpg,0.05,0.049943
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0001.jpg,0.05,0.04926
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0002.jpg,0.05,0.049864
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0003.jpg,0.05,0.049231
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0004.jpg,0.05,0.049915
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0005.jpg,0.05,0.049404
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0006.jpg,0.05,0.049838
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0007.jpg,0.05,0.049929
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0008.jpg,0.05,0.049954
fgsm,0.05,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/065_n004164_Joe_Oliver/0009.jpg,0.05,0.049976
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0000.jpg,0.05,0.049848
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0001.jpg,0.05,0.04882
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0002.jpg,0.05,0.05
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0003.jpg,0.05,0.05
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0004.jpg,0.05,0.049998
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0005.jpg,0.05,0.048963
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0006.jpg,0.05,0.047751
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0007.jpg,0.05,0.048125
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0008.jpg,0.05,0.049607
fgsm,0.05,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/066_n008368_S_mer_Tilma/0009.jpg,0.05,0.049586
fgsm,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.05,0.049303
fgsm,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.05,0.049956
fgsm,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.05,0.04993
fgsm,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.05,0.049737
fgsm,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.05,0.049271
fgsm,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.05,0.049458
fgsm,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.05,0.049579
fgsm,0.05,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.05,0.049202
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0000.jpg,0.05,0.049975
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0001.jpg,0.05,0.049975
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0002.jpg,0.05,0.049673
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0003.jpg,0.05,0.04996
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0004.jpg,0.05,0.049646
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0005.jpg,0.05,0.049987
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0006.jpg,0.05,0.048746
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0007.jpg,0.05,0.048889
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0008.jpg,0.05,0.049562
fgsm,0.05,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/068_n002026_David_Choquehuanca/0009.jpg,0.05,0.049989
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0000.jpg,0.05,0.048568
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0001.jpg,0.05,0.049939
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0002.jpg,0.05,0.049891
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0003.jpg,0.05,0.048931
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0004.jpg,0.05,0.049425
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0005.jpg,0.05,0.049245
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0006.jpg,0.05,0.048228
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0007.jpg,0.05,0.049676
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0008.jpg,0.05,0.05
fgsm,0.05,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/069_n005512_Marc_Pircher/0009.jpg,0.05,0.045978
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0000.jpg,0.05,0.049279
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0001.jpg,0.05,0.049942
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0002.jpg,0.05,0.049729
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0003.jpg,0.05,0.049499
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0004.jpg,0.05,0.049742
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0005.jpg,0.05,0.049984
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0006.jpg,0.05,0.049993
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0007.jpg,0.05,0.048689
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0008.jpg,0.05,0.048971
fgsm,0.05,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/070_n003629_Ismael_Blanco/0009.jpg,0.05,0.049381
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0000.jpg,0.05,0.049504
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0001.jpg,0.05,0.049921
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0002.jpg,0.05,0.049923
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0003.jpg,0.05,0.049962
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0004.jpg,0.05,0.049755
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0005.jpg,0.05,0.049922
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0006.jpg,0.05,0.049906
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0007.jpg,0.05,0.049981
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0008.jpg,0.05,0.049882
fgsm,0.05,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/071_n003050_Germaine_Greer/0009.jpg,0.05,0.049892
