attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.025,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/088_n007192_Raluca_Turcan/0004.jpg,0.025,0.016497
pgd,0.025,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/088_n007192_Raluca_Turcan/0005.jpg,0.025,0.015699
pgd,0.025,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/088_n007192_Raluca_Turcan/0006.jpg,0.025,0.01586
pgd,0.025,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/088_n007192_Raluca_Turcan/0007.jpg,0.025,0.015897
pgd,0.025,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/088_n007192_Raluca_Turcan/0008.jpg,0.025,0.015837
pgd,0.025,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/088_n007192_Raluca_Turcan/0009.jpg,0.025,0.01531
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0000.jpg,0.025,0.015757
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0001.jpg,0.025,0.015384
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0002.jpg,0.025,0.015824
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0003.jpg,0.025,0.015787
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0004.jpg,0.025,0.015955
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0005.jpg,0.025,0.01587
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0006.jpg,0.025,0.015241
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0007.jpg,0.025,0.016046
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0008.jpg,0.025,0.016072
pgd,0.025,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/089_n003729_Jake_Owen/0009.jpg,0.025,0.014954
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0001.jpg,0.025,0.015406
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0002.jpg,0.025,0.015985
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0003.jpg,0.025,0.016221
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0004.jpg,0.025,0.015824
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0005.jpg,0.025,0.01488
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0006.jpg,0.025,0.015694
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0007.jpg,0.025,0.015439
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0008.jpg,0.025,0.015561
pgd,0.025,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/090_n003061_Gia_Carides/0009.jpg,0.025,0.016511
pgd,0.025,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/091_n005050_Layne_Staley/0000.jpg,0.025,0.015403
pgd,0.025,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/091_n005050_Layne_Staley/0002.jpg,0.025,0.015668
pgd,0.025,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/091_n005050_Layne_Staley/0003.jpg,0.025,0.015213
pgd,0.025,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/091_n005050_Layne_Staley/0004.jpg,0.025,0.014636
pgd,0.025,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/091_n005050_Layne_Staley/0006.jpg,0.025,0.014792
pgd,0.025,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/091_n005050_Layne_Staley/0007.jpg,0.025,0.015623
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0000.jpg,0.025,0.015079
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0002.jpg,0.025,0.015941
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0003.jpg,0.025,0.015761
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0004.jpg,0.025,0.015171
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0005.jpg,0.025,0.014981
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0006.jpg,0.025,0.015344
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0007.jpg,0.025,0.014896
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0008.jpg,0.025,0.015412
pgd,0.025,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/092_n004290_Joo_Sang-wook/0009.jpg,0.025,0.014662
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0000.jpg,0.025,0.016367
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0001.jpg,0.025,0.01546
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0002.jpg,0.025,0.015391
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0003.jpg,0.025,0.016335
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0004.jpg,0.025,0.01515
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0005.jpg,0.025,0.015094
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0007.jpg,0.025,0.015111
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0008.jpg,0.025,0.015948
pgd,0.025,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/093_n002247_Dolores_Chaplin/0009.jpg,0.025,0.015794
pgd,0.025,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/094_n008545_Tia_Mowry/0000.jpg,0.025,0.015084
pgd,0.025,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/094_n008545_Tia_Mowry/0001.jpg,0.025,0.015121
pgd,0.025,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/094_n008545_Tia_Mowry/0002.jpg,0.025,0.015763
pgd,0.025,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/094_n008545_Tia_Mowry/0003.jpg,0.025,0.015997
pgd,0.025,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/094_n008545_Tia_Mowry/0004.jpg,0.025,0.016122
pgd,0.025,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/094_n008545_Tia_Mowry/0006.jpg,0.025,0.015178
pgd,0.025,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/094_n008545_Tia_Mowry/0008.jpg,0.025,0.015575
pgd,0.025,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/094_n008545_Tia_Mowry/0009.jpg,0.025,0.015314
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0000.jpg,0.025,0.015294
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0001.jpg,0.025,0.016454
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0002.jpg,0.025,0.015212
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0003.jpg,0.025,0.015373
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0004.jpg,0.025,0.015425
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0005.jpg,0.025,0.015782
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0006.jpg,0.025,0.015634
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0007.jpg,0.025,0.015532
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0008.jpg,0.025,0.015138
pgd,0.025,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/095_n000629_Anna_Loos/0009.jpg,0.025,0.014374
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0000.jpg,0.025,0.014961
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0001.jpg,0.025,0.015425
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0002.jpg,0.025,0.015775
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0003.jpg,0.025,0.015631
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0004.jpg,0.025,0.015992
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0005.jpg,0.025,0.015742
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0006.jpg,0.025,0.016045
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0007.jpg,0.025,0.015921
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0008.jpg,0.025,0.015584
pgd,0.025,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/096_n002804_Fiona_Apple/0009.jpg,0.025,0.015547
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0000.jpg,0.025,0.015131
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0001.jpg,0.025,0.015504
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0002.jpg,0.025,0.014923
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0004.jpg,0.025,0.016015
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0005.jpg,0.025,0.0149
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0006.jpg,0.025,0.015893
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0007.jpg,0.025,0.014816
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0008.jpg,0.025,0.015465
pgd,0.025,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/097_n005107_Lene_Marlin/0009.jpg,0.025,0.015183
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0000.jpg,0.025,0.01566
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0001.jpg,0.025,0.015305
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0002.jpg,0.025,0.016379
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0003.jpg,0.025,0.015564
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0004.jpg,0.025,0.016512
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0005.jpg,0.025,0.015712
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0007.jpg,0.025,0.015333
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0008.jpg,0.025,0.015891
pgd,0.025,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_025/098_n004607_Kasper_Hjulmand/0009.jpg,0.025,0.016311
