attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,rr_diversity,1471,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_1471.jpg,0.1,0.096121
fgsm,0.1,True,rr_diversity,315,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_315.jpg,0.1,0.096097
fgsm,0.1,True,rr_diversity,2451,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_2451.jpg,0.1,0.096113
fgsm,0.1,True,rr_diversity,1092,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_1092.jpg,0.1,0.096087
fgsm,0.1,True,rr_diversity,2418,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_2418.jpg,0.1,0.095339
fgsm,0.1,True,rr_diversity,5068,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_5068.jpg,0.1,0.095262
fgsm,0.1,True,rr_diversity,2879,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_2879.jpg,0.1,0.095259
fgsm,0.1,True,rr_diversity,723,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_723.jpg,0.1,0.095337
fgsm,0.1,True,rr_diversity,4432,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_4432.jpg,0.1,0.095307
fgsm,0.1,True,rr_diversity,1471,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_1471.jpg,0.1,0.095358
fgsm,0.1,True,rr_diversity,315,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_315.jpg,0.1,0.095278
fgsm,0.1,True,rr_diversity,2451,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_2451.jpg,0.1,0.095241
fgsm,0.1,True,rr_diversity,1092,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_1092.jpg,0.1,0.095329
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_2418.jpg,0.1,0.095759
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_5068.jpg,0.1,0.095767
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_2879.jpg,0.1,0.095794
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_723.jpg,0.1,0.095764
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_4432.jpg,0.1,0.095788
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_6483.jpg,0.1,0.09575
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_1471.jpg,0.1,0.095796
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_2451.jpg,0.1,0.095771
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_1092.jpg,0.1,0.095792
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_2418.jpg,0.1,0.095571
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_5068.jpg,0.1,0.095614
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_2879.jpg,0.1,0.095514
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_723.jpg,0.1,0.095584
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_4432.jpg,0.1,0.095608
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_6483.jpg,0.1,0.095565
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_1471.jpg,0.1,0.09564
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_2451.jpg,0.1,0.095601
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_1092.jpg,0.1,0.095644
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_2418.jpg,0.1,0.094923
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_5068.jpg,0.1,0.09494
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_2879.jpg,0.1,0.094981
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_723.jpg,0.1,0.094952
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_4432.jpg,0.1,0.095054
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_6483.jpg,0.1,0.095029
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_1471.jpg,0.1,0.09506
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_2451.jpg,0.1,0.094984
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_1092.jpg,0.1,0.095015
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_2418.jpg,0.1,0.092658
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_5068.jpg,0.1,0.092664
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_2879.jpg,0.1,0.092713
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_723.jpg,0.1,0.092822
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_4432.jpg,0.1,0.092762
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_6483.jpg,0.1,0.092765
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_1471.jpg,0.1,0.092676
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_2451.jpg,0.1,0.092742
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_1092.jpg,0.1,0.092598
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_2418.jpg,0.1,0.09568
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_5068.jpg,0.1,0.095666
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_2879.jpg,0.1,0.095711
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_723.jpg,0.1,0.095683
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_4432.jpg,0.1,0.095672
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_6483.jpg,0.1,0.095694
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_1471.jpg,0.1,0.095736
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_2451.jpg,0.1,0.095679
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_1092.jpg,0.1,0.095701
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_2418.jpg,0.1,0.094275
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_5068.jpg,0.1,0.094262
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_2879.jpg,0.1,0.094164
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_723.jpg,0.1,0.0944
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_4432.jpg,0.1,0.094261
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_6483.jpg,0.1,0.094361
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_1471.jpg,0.1,0.094276
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_2451.jpg,0.1,0.094433
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_1092.jpg,0.1,0.094411
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_2418.jpg,0.1,0.091989
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_5068.jpg,0.1,0.091958
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_2879.jpg,0.1,0.092007
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_723.jpg,0.1,0.092146
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_4432.jpg,0.1,0.091965
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_6483.jpg,0.1,0.091982
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_1471.jpg,0.1,0.091946
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_2451.jpg,0.1,0.091927
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_1092.jpg,0.1,0.091885
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_2418.jpg,0.1,0.091099
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_5068.jpg,0.1,0.091317
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_2879.jpg,0.1,0.091312
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_723.jpg,0.1,0.090937
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_4432.jpg,0.1,0.091027
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_6483.jpg,0.1,0.09133
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_1471.jpg,0.1,0.09132
