attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,rr_diversity,723,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_723.jpg,0.1,0.096124
fgsm,0.1,True,rr_diversity,4432,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_4432.jpg,0.1,0.096085
fgsm,0.1,True,rr_diversity,1471,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_1471.jpg,0.1,0.09613
fgsm,0.1,True,rr_diversity,315,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_315.jpg,0.1,0.096098
fgsm,0.1,True,rr_diversity,2451,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_2451.jpg,0.1,0.096132
fgsm,0.1,True,rr_diversity,1092,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0005_to_1092.jpg,0.1,0.096075
fgsm,0.1,True,rr_diversity,2418,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_2418.jpg,0.1,0.09535
fgsm,0.1,True,rr_diversity,5068,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_5068.jpg,0.1,0.09526
fgsm,0.1,True,rr_diversity,2879,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_2879.jpg,0.1,0.095264
fgsm,0.1,True,rr_diversity,723,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_723.jpg,0.1,0.095343
fgsm,0.1,True,rr_diversity,4432,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_4432.jpg,0.1,0.095311
fgsm,0.1,True,rr_diversity,1471,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_1471.jpg,0.1,0.095359
fgsm,0.1,True,rr_diversity,315,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_315.jpg,0.1,0.095284
fgsm,0.1,True,rr_diversity,2451,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_2451.jpg,0.1,0.095247
fgsm,0.1,True,rr_diversity,1092,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/085_n006976_Phil_Taylor/0008_to_1092.jpg,0.1,0.095336
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_2418.jpg,0.1,0.095754
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_5068.jpg,0.1,0.095765
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_2879.jpg,0.1,0.095791
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_723.jpg,0.1,0.095765
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_4432.jpg,0.1,0.095783
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_6483.jpg,0.1,0.095748
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_1471.jpg,0.1,0.095797
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_2451.jpg,0.1,0.095767
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0000_to_1092.jpg,0.1,0.095794
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_2418.jpg,0.1,0.095572
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_5068.jpg,0.1,0.095613
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_2879.jpg,0.1,0.095513
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_723.jpg,0.1,0.095576
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_4432.jpg,0.1,0.09561
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_6483.jpg,0.1,0.095564
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_1471.jpg,0.1,0.09564
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_2451.jpg,0.1,0.095598
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0001_to_1092.jpg,0.1,0.095644
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_2418.jpg,0.1,0.094926
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_5068.jpg,0.1,0.094942
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_2879.jpg,0.1,0.094974
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_723.jpg,0.1,0.09495
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_4432.jpg,0.1,0.095038
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_6483.jpg,0.1,0.095034
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_1471.jpg,0.1,0.09506
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_2451.jpg,0.1,0.094988
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0002_to_1092.jpg,0.1,0.095007
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_2418.jpg,0.1,0.092677
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_5068.jpg,0.1,0.092697
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_2879.jpg,0.1,0.09273
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_723.jpg,0.1,0.092817
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_4432.jpg,0.1,0.092766
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_6483.jpg,0.1,0.09277
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_1471.jpg,0.1,0.092679
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_2451.jpg,0.1,0.092728
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0003_to_1092.jpg,0.1,0.092594
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_2418.jpg,0.1,0.095679
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_5068.jpg,0.1,0.09567
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_2879.jpg,0.1,0.095709
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_723.jpg,0.1,0.09568
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_4432.jpg,0.1,0.09567
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_6483.jpg,0.1,0.095687
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_1471.jpg,0.1,0.095737
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_2451.jpg,0.1,0.095685
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0005_to_1092.jpg,0.1,0.09571
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_2418.jpg,0.1,0.094268
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_5068.jpg,0.1,0.094269
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_2879.jpg,0.1,0.094163
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_723.jpg,0.1,0.094418
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_4432.jpg,0.1,0.094249
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_6483.jpg,0.1,0.094369
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_1471.jpg,0.1,0.094276
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_2451.jpg,0.1,0.094428
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0006_to_1092.jpg,0.1,0.094407
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_2418.jpg,0.1,0.091997
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_5068.jpg,0.1,0.091937
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_2879.jpg,0.1,0.092015
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_723.jpg,0.1,0.092142
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_4432.jpg,0.1,0.091961
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_6483.jpg,0.1,0.091968
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_1471.jpg,0.1,0.091951
fgsm,0.1,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_2451.jpg,0.1,0.091931
fgsm,0.1,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0007_to_1092.jpg,0.1,0.091867
fgsm,0.1,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_2418.jpg,0.1,0.091088
fgsm,0.1,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_5068.jpg,0.1,0.091302
fgsm,0.1,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_2879.jpg,0.1,0.091318
fgsm,0.1,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_723.jpg,0.1,0.090961
fgsm,0.1,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_4432.jpg,0.1,0.091055
fgsm,0.1,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_6483.jpg,0.1,0.091335
fgsm,0.1,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/099_n000332_Alicia_Vikander/0008_to_1471.jpg,0.1,0.091306
