attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.1,True,next_best,3037,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/057_n006963_Phil_Brown/0005.jpg,0.1,0.052249
pgd,0.1,True,next_best,4574,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/057_n006963_Phil_Brown/0006.jpg,0.1,0.051873
pgd,0.1,True,next_best,1292,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/057_n006963_Phil_Brown/0007.jpg,0.1,0.051935
pgd,0.1,True,next_best,3613,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/057_n006963_Phil_Brown/0008.jpg,0.1,0.052124
pgd,0.1,True,next_best,7164,57,n006963,"""Phil_Brown""",057_n006963_Phil_Brown,dataset/clean_cropped/NN1/057_n006963_Phil_Brown/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/057_n006963_Phil_Brown/0009.jpg,0.1,0.05068
pgd,0.1,True,next_best,3163,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0000.jpg,0.1,0.051384
pgd,0.1,True,next_best,5253,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0001.jpg,0.1,0.052518
pgd,0.1,True,next_best,5863,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0002.jpg,0.1,0.051221
pgd,0.1,True,next_best,4798,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0003.jpg,0.1,0.053061
pgd,0.1,True,next_best,1555,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0004.jpg,0.1,0.052878
pgd,0.1,True,next_best,1555,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0005.jpg,0.1,0.05175
pgd,0.1,True,next_best,4321,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0006.jpg,0.1,0.05262
pgd,0.1,True,next_best,5253,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0007.jpg,0.1,0.052603
pgd,0.1,True,next_best,3183,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0009.jpg,0.1,0.052493
pgd,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0000.jpg,0.1,0.052905
pgd,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0001.jpg,0.1,0.05218
pgd,0.1,True,next_best,8417,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0002.jpg,0.1,0.051197
pgd,0.1,True,next_best,2119,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0003.jpg,0.1,0.052202
pgd,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0004.jpg,0.1,0.05224
pgd,0.1,True,next_best,8417,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0005.jpg,0.1,0.050084
pgd,0.1,True,next_best,6735,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0006.jpg,0.1,0.052303
pgd,0.1,True,next_best,6647,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0007.jpg,0.1,0.052834
pgd,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0008.jpg,0.1,0.053043
pgd,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/059_n005757_Marvin_Agustin/0009.jpg,0.1,0.052641
pgd,0.1,True,next_best,3155,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0000.jpg,0.1,0.051796
pgd,0.1,True,next_best,1306,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0001.jpg,0.1,0.050266
pgd,0.1,True,next_best,3803,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0002.jpg,0.1,0.052208
pgd,0.1,True,next_best,1209,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0003.jpg,0.1,0.051188
pgd,0.1,True,next_best,1209,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0004.jpg,0.1,0.051909
pgd,0.1,True,next_best,4549,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0005.jpg,0.1,0.051238
pgd,0.1,True,next_best,7971,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0007.jpg,0.1,0.05107
pgd,0.1,True,next_best,7577,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0008.jpg,0.1,0.051327
pgd,0.1,True,next_best,3155,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/060_n002586_Erich_Gonzales/0009.jpg,0.1,0.051921
pgd,0.1,True,next_best,3804,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0001.jpg,0.1,0.052455
pgd,0.1,True,next_best,1230,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0002.jpg,0.1,0.052027
pgd,0.1,True,next_best,2150,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0003.jpg,0.1,0.052054
pgd,0.1,True,next_best,4859,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0004.jpg,0.1,0.051398
pgd,0.1,True,next_best,4846,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0005.jpg,0.1,0.051916
pgd,0.1,True,next_best,4743,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0006.jpg,0.1,0.05128
pgd,0.1,True,next_best,4859,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0007.jpg,0.1,0.052498
pgd,0.1,True,next_best,5676,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0008.jpg,0.1,0.050736
pgd,0.1,True,next_best,7086,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0009.jpg,0.1,0.049597
pgd,0.1,True,next_best,5848,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0000.jpg,0.1,0.052345
pgd,0.1,True,next_best,2846,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0001.jpg,0.1,0.04919
pgd,0.1,True,next_best,298,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0003.jpg,0.1,0.051465
pgd,0.1,True,next_best,8553,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0005.jpg,0.1,0.052535
pgd,0.1,True,next_best,2768,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0006.jpg,0.1,0.050525
pgd,0.1,True,next_best,6497,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0008.jpg,0.1,0.051384
pgd,0.1,True,next_best,5848,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0009.jpg,0.1,0.052047
pgd,0.1,True,next_best,4715,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0000.jpg,0.1,0.053037
pgd,0.1,True,next_best,6775,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0001.jpg,0.1,0.051306
pgd,0.1,True,next_best,341,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0002.jpg,0.1,0.052003
pgd,0.1,True,next_best,3280,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0003.jpg,0.1,0.052462
pgd,0.1,True,next_best,341,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0004.jpg,0.1,0.051961
pgd,0.1,True,next_best,6775,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0005.jpg,0.1,0.05233
pgd,0.1,True,next_best,4526,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0006.jpg,0.1,0.052403
pgd,0.1,True,next_best,2768,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0007.jpg,0.1,0.05282
pgd,0.1,True,next_best,5653,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0008.jpg,0.1,0.052377
pgd,0.1,True,next_best,6636,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/063_n003348_Harry_Judd/0009.jpg,0.1,0.05177
pgd,0.1,True,next_best,7417,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0000.jpg,0.1,0.052534
pgd,0.1,True,next_best,4258,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0001.jpg,0.1,0.052496
pgd,0.1,True,next_best,4104,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0002.jpg,0.1,0.052411
pgd,0.1,True,next_best,730,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0003.jpg,0.1,0.050033
pgd,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0004.jpg,0.1,0.051999
pgd,0.1,True,next_best,7417,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0005.jpg,0.1,0.052072
pgd,0.1,True,next_best,3360,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0006.jpg,0.1,0.052674
pgd,0.1,True,next_best,4258,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0007.jpg,0.1,0.049963
pgd,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0008.jpg,0.1,0.052103
pgd,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/064_n000412_Amit_Sadh/0009.jpg,0.1,0.050729
pgd,0.1,True,next_best,1287,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0000.jpg,0.1,0.05214
pgd,0.1,True,next_best,2570,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0001.jpg,0.1,0.051618
pgd,0.1,True,next_best,1927,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0002.jpg,0.1,0.052453
pgd,0.1,True,next_best,5163,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0003.jpg,0.1,0.051834
pgd,0.1,True,next_best,2474,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0004.jpg,0.1,0.05302
pgd,0.1,True,next_best,300,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0005.jpg,0.1,0.052515
pgd,0.1,True,next_best,291,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0006.jpg,0.1,0.051933
pgd,0.1,True,next_best,5349,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0007.jpg,0.1,0.052641
pgd,0.1,True,next_best,291,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0008.jpg,0.1,0.052375
pgd,0.1,True,next_best,1927,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/065_n004164_Joe_Oliver/0009.jpg,0.1,0.052952
pgd,0.1,True,next_best,5547,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0000.jpg,0.1,0.052386
pgd,0.1,True,next_best,4260,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0001.jpg,0.1,0.05106
pgd,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0002.jpg,0.1,0.052637
pgd,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0003.jpg,0.1,0.052875
pgd,0.1,True,next_best,4260,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0004.jpg,0.1,0.052996
pgd,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0005.jpg,0.1,0.051543
pgd,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0006.jpg,0.1,0.050785
pgd,0.1,True,next_best,5673,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0007.jpg,0.1,0.051389
pgd,0.1,True,next_best,2907,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/066_n008368_S_mer_Tilma/0008.jpg,0.1,0.051751
