attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0001.jpg,0.025,0.012412
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0002.jpg,0.025,0.012106
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0003.jpg,0.025,0.012686
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0004.jpg,0.025,0.011955
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0005.jpg,0.025,0.012395
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0006.jpg,0.025,0.011233
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0007.jpg,0.025,0.013299
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0008.jpg,0.025,0.01339
bim_error_generic,0.15,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/059_n005757_Marvin_Agustin/0009.jpg,0.025,0.013597
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0000.jpg,0.025,0.011505
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0001.jpg,0.025,0.013541
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0002.jpg,0.025,0.011469
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0003.jpg,0.025,0.012304
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0004.jpg,0.025,0.012443
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0005.jpg,0.025,0.012601
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0007.jpg,0.025,0.012435
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0008.jpg,0.025,0.011164
bim_error_generic,0.15,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/060_n002586_Erich_Gonzales/0009.jpg,0.025,0.011888
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0001.jpg,0.025,0.012992
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0002.jpg,0.025,0.01173
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0003.jpg,0.025,0.011017
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0004.jpg,0.025,0.012471
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0005.jpg,0.025,0.010773
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0006.jpg,0.025,0.011167
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0007.jpg,0.025,0.012741
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0008.jpg,0.025,0.011156
bim_error_generic,0.15,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/061_n003636_Iva_Fr_hlingov/0009.jpg,0.025,0.011268
bim_error_generic,0.15,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/062_n001777_Colin_Kaepernick/0000.jpg,0.025,0.013109
bim_error_generic,0.15,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/062_n001777_Colin_Kaepernick/0001.jpg,0.025,0.011327
bim_error_generic,0.15,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/062_n001777_Colin_Kaepernick/0003.jpg,0.025,0.012828
bim_error_generic,0.15,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/062_n001777_Colin_Kaepernick/0005.jpg,0.025,0.012977
bim_error_generic,0.15,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/062_n001777_Colin_Kaepernick/0006.jpg,0.025,0.010715
bim_error_generic,0.15,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/062_n001777_Colin_Kaepernick/0008.jpg,0.025,0.011869
bim_error_generic,0.15,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/062_n001777_Colin_Kaepernick/0009.jpg,0.025,0.011719
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0000.jpg,0.025,0.012906
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0001.jpg,0.025,0.012216
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0002.jpg,0.025,0.013432
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0003.jpg,0.025,0.012445
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0004.jpg,0.025,0.012654
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0005.jpg,0.025,0.011052
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0006.jpg,0.025,0.011755
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0007.jpg,0.025,0.012754
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0008.jpg,0.025,0.012126
bim_error_generic,0.15,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/063_n003348_Harry_Judd/0009.jpg,0.025,0.012875
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0000.jpg,0.025,0.011683
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0001.jpg,0.025,0.012608
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0002.jpg,0.025,0.011149
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0003.jpg,0.025,0.011897
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0004.jpg,0.025,0.012945
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0005.jpg,0.025,0.012096
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0006.jpg,0.025,0.012253
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0007.jpg,0.025,0.012916
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0008.jpg,0.025,0.012732
bim_error_generic,0.15,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/064_n000412_Amit_Sadh/0009.jpg,0.025,0.013395
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0000.jpg,0.025,0.010856
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0001.jpg,0.025,0.012588
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0002.jpg,0.025,0.012754
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0003.jpg,0.025,0.013524
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0004.jpg,0.025,0.013578
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0005.jpg,0.025,0.013749
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0006.jpg,0.025,0.012827
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0007.jpg,0.025,0.01265
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0008.jpg,0.025,0.012031
bim_error_generic,0.15,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/065_n004164_Joe_Oliver/0009.jpg,0.025,0.013045
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0000.jpg,0.025,0.012737
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0001.jpg,0.025,0.012838
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0002.jpg,0.025,0.012116
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0003.jpg,0.025,0.010874
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0004.jpg,0.025,0.012931
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0005.jpg,0.025,0.012515
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0006.jpg,0.025,0.012931
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0007.jpg,0.025,0.012882
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0008.jpg,0.025,0.012603
bim_error_generic,0.15,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/066_n008368_S_mer_Tilma/0009.jpg,0.025,0.013361
bim_error_generic,0.15,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.025,0.01189
bim_error_generic,0.15,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.025,0.012717
bim_error_generic,0.15,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.025,0.011875
bim_error_generic,0.15,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.025,0.012217
bim_error_generic,0.15,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.025,0.010733
bim_error_generic,0.15,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.025,0.01199
bim_error_generic,0.15,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.025,0.012055
bim_error_generic,0.15,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.025,0.010696
bim_error_generic,0.15,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/068_n002026_David_Choquehuanca/0000.jpg,0.025,0.012779
bim_error_generic,0.15,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/068_n002026_David_Choquehuanca/0001.jpg,0.025,0.013734
bim_error_generic,0.15,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/068_n002026_David_Choquehuanca/0002.jpg,0.025,0.013736
bim_error_generic,0.15,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/068_n002026_David_Choquehuanca/0003.jpg,0.025,0.013768
