attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.1,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/088_n007192_Raluca_Turcan/0009.jpg,0.1,0.057006
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0000.jpg,0.1,0.057408
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0001.jpg,0.1,0.057274
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0002.jpg,0.1,0.058207
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0003.jpg,0.1,0.058129
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0004.jpg,0.1,0.057967
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0005.jpg,0.1,0.056639
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0006.jpg,0.1,0.05746
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0007.jpg,0.1,0.056097
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0008.jpg,0.1,0.058155
pgd,0.1,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/089_n003729_Jake_Owen/0009.jpg,0.1,0.057167
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0001.jpg,0.1,0.055826
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0002.jpg,0.1,0.055651
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0003.jpg,0.1,0.057446
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0004.jpg,0.1,0.056378
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0005.jpg,0.1,0.05487
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0006.jpg,0.1,0.057085
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0007.jpg,0.1,0.056801
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0008.jpg,0.1,0.056048
pgd,0.1,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/090_n003061_Gia_Carides/0009.jpg,0.1,0.056358
pgd,0.1,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/091_n005050_Layne_Staley/0000.jpg,0.1,0.055595
pgd,0.1,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/091_n005050_Layne_Staley/0002.jpg,0.1,0.055605
pgd,0.1,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/091_n005050_Layne_Staley/0003.jpg,0.1,0.055551
pgd,0.1,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/091_n005050_Layne_Staley/0004.jpg,0.1,0.055452
pgd,0.1,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/091_n005050_Layne_Staley/0006.jpg,0.1,0.057406
pgd,0.1,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/091_n005050_Layne_Staley/0007.jpg,0.1,0.055947
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0000.jpg,0.1,0.056361
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0002.jpg,0.1,0.057741
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0003.jpg,0.1,0.054687
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0004.jpg,0.1,0.056712
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0005.jpg,0.1,0.055423
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0006.jpg,0.1,0.05676
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0007.jpg,0.1,0.056823
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0008.jpg,0.1,0.057507
pgd,0.1,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/092_n004290_Joo_Sang-wook/0009.jpg,0.1,0.057176
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0000.jpg,0.1,0.056595
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0001.jpg,0.1,0.055536
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0002.jpg,0.1,0.056953
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0003.jpg,0.1,0.057054
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0004.jpg,0.1,0.056192
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0005.jpg,0.1,0.056821
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0007.jpg,0.1,0.056634
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0008.jpg,0.1,0.056208
pgd,0.1,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/093_n002247_Dolores_Chaplin/0009.jpg,0.1,0.054689
pgd,0.1,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/094_n008545_Tia_Mowry/0000.jpg,0.1,0.05697
pgd,0.1,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/094_n008545_Tia_Mowry/0001.jpg,0.1,0.055601
pgd,0.1,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/094_n008545_Tia_Mowry/0002.jpg,0.1,0.054934
pgd,0.1,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/094_n008545_Tia_Mowry/0003.jpg,0.1,0.056401
pgd,0.1,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/094_n008545_Tia_Mowry/0004.jpg,0.1,0.055465
pgd,0.1,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/094_n008545_Tia_Mowry/0006.jpg,0.1,0.054085
pgd,0.1,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/094_n008545_Tia_Mowry/0008.jpg,0.1,0.056415
pgd,0.1,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/094_n008545_Tia_Mowry/0009.jpg,0.1,0.055588
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0000.jpg,0.1,0.056094
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0001.jpg,0.1,0.057077
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0002.jpg,0.1,0.056801
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0003.jpg,0.1,0.055935
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0004.jpg,0.1,0.057174
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0005.jpg,0.1,0.057261
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0006.jpg,0.1,0.057147
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0007.jpg,0.1,0.057669
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0008.jpg,0.1,0.057197
pgd,0.1,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/095_n000629_Anna_Loos/0009.jpg,0.1,0.054339
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0000.jpg,0.1,0.057198
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0001.jpg,0.1,0.052753
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0002.jpg,0.1,0.054546
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0003.jpg,0.1,0.057373
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0004.jpg,0.1,0.057195
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0005.jpg,0.1,0.056919
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0006.jpg,0.1,0.056851
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0007.jpg,0.1,0.056426
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0008.jpg,0.1,0.056596
pgd,0.1,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/096_n002804_Fiona_Apple/0009.jpg,0.1,0.054033
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0000.jpg,0.1,0.054874
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0001.jpg,0.1,0.056858
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0002.jpg,0.1,0.056902
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0004.jpg,0.1,0.057269
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0005.jpg,0.1,0.057291
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0006.jpg,0.1,0.057124
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0007.jpg,0.1,0.053856
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0008.jpg,0.1,0.056082
pgd,0.1,False,untargeted,,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/097_n005107_Lene_Marlin/0009.jpg,0.1,0.056764
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0000.jpg,0.1,0.05769
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0001.jpg,0.1,0.057354
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0002.jpg,0.1,0.058641
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0003.jpg,0.1,0.056437
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0004.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0004.jpg,0.1,0.058084
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0005.jpg,0.1,0.057187
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0007.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0007.jpg,0.1,0.057328
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0008.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0008.jpg,0.1,0.056903
pgd,0.1,False,untargeted,,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0009.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/098_n004607_Kasper_Hjulmand/0009.jpg,0.1,0.05753
pgd,0.1,False,untargeted,,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/099_n000332_Alicia_Vikander/0000.jpg,0.1,0.058385
pgd,0.1,False,untargeted,,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/099_n000332_Alicia_Vikander/0001.jpg,0.1,0.056788
pgd,0.1,False,untargeted,,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/099_n000332_Alicia_Vikander/0002.jpg,0.1,0.057595
pgd,0.1,False,untargeted,,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/099_n000332_Alicia_Vikander/0003.jpg,0.1,0.055878
pgd,0.1,False,untargeted,,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_generic/pgd/eps_0_100/099_n000332_Alicia_Vikander/0005.jpg,0.1,0.057433
