attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.025,True,rr_diversity,2451,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0004_to_2451.jpg,0.025,0.02369
fgsm,0.025,True,rr_diversity,1092,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0004_to_1092.jpg,0.025,0.023704
fgsm,0.025,True,rr_diversity,2418,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_2418.jpg,0.025,0.02407
fgsm,0.025,True,rr_diversity,5068,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_5068.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,2879,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_2879.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,723,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_723.jpg,0.025,0.02407
fgsm,0.025,True,rr_diversity,4432,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_4432.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,1471,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_1471.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,315,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_315.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,2451,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_2451.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,1092,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0005_to_1092.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,2418,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_2418.jpg,0.025,0.024041
fgsm,0.025,True,rr_diversity,5068,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_5068.jpg,0.025,0.024035
fgsm,0.025,True,rr_diversity,2879,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_2879.jpg,0.025,0.024038
fgsm,0.025,True,rr_diversity,723,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_723.jpg,0.025,0.024038
fgsm,0.025,True,rr_diversity,4432,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_4432.jpg,0.025,0.024038
fgsm,0.025,True,rr_diversity,1471,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_1471.jpg,0.025,0.02404
fgsm,0.025,True,rr_diversity,315,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_315.jpg,0.025,0.02403
fgsm,0.025,True,rr_diversity,2451,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_2451.jpg,0.025,0.024039
fgsm,0.025,True,rr_diversity,1092,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/085_n006976_Phil_Taylor/0008_to_1092.jpg,0.025,0.024036
fgsm,0.025,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_2418.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_5068.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_2879.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_723.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_4432.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_6483.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_1471.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_2451.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0000_to_1092.jpg,0.025,0.024071
fgsm,0.025,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_2418.jpg,0.025,0.02407
fgsm,0.025,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_5068.jpg,0.025,0.02407
fgsm,0.025,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_2879.jpg,0.025,0.02407
fgsm,0.025,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_723.jpg,0.025,0.02407
fgsm,0.025,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_4432.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_6483.jpg,0.025,0.024068
fgsm,0.025,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_1471.jpg,0.025,0.024069
fgsm,0.025,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_2451.jpg,0.025,0.02407
fgsm,0.025,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0001_to_1092.jpg,0.025,0.02407
fgsm,0.025,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_2418.jpg,0.025,0.024034
fgsm,0.025,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_5068.jpg,0.025,0.024034
fgsm,0.025,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_2879.jpg,0.025,0.024032
fgsm,0.025,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_723.jpg,0.025,0.024035
fgsm,0.025,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_4432.jpg,0.025,0.02404
fgsm,0.025,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_6483.jpg,0.025,0.024037
fgsm,0.025,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_1471.jpg,0.025,0.024037
fgsm,0.025,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_2451.jpg,0.025,0.024035
fgsm,0.025,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0002_to_1092.jpg,0.025,0.024036
fgsm,0.025,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_2418.jpg,0.025,0.02373
fgsm,0.025,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_5068.jpg,0.025,0.023751
fgsm,0.025,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_2879.jpg,0.025,0.023754
fgsm,0.025,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_723.jpg,0.025,0.023772
fgsm,0.025,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_4432.jpg,0.025,0.023768
fgsm,0.025,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_6483.jpg,0.025,0.023769
fgsm,0.025,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_1471.jpg,0.025,0.023762
fgsm,0.025,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_2451.jpg,0.025,0.023766
fgsm,0.025,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0003_to_1092.jpg,0.025,0.023746
fgsm,0.025,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_2418.jpg,0.025,0.02406
fgsm,0.025,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_5068.jpg,0.025,0.024057
fgsm,0.025,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_2879.jpg,0.025,0.02406
fgsm,0.025,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_723.jpg,0.025,0.024061
fgsm,0.025,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_4432.jpg,0.025,0.024057
fgsm,0.025,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_6483.jpg,0.025,0.024061
fgsm,0.025,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_1471.jpg,0.025,0.024061
fgsm,0.025,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_2451.jpg,0.025,0.02406
fgsm,0.025,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0005_to_1092.jpg,0.025,0.024061
fgsm,0.025,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_2418.jpg,0.025,0.024021
fgsm,0.025,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_5068.jpg,0.025,0.024019
fgsm,0.025,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_2879.jpg,0.025,0.024016
fgsm,0.025,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_723.jpg,0.025,0.024021
fgsm,0.025,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_4432.jpg,0.025,0.024018
fgsm,0.025,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_6483.jpg,0.025,0.024016
fgsm,0.025,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_1471.jpg,0.025,0.02402
fgsm,0.025,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_2451.jpg,0.025,0.02402
fgsm,0.025,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0006_to_1092.jpg,0.025,0.024024
fgsm,0.025,True,rr_diversity,2418,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_2418.jpg,0.025,0.023786
fgsm,0.025,True,rr_diversity,5068,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_5068.jpg,0.025,0.023785
fgsm,0.025,True,rr_diversity,2879,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_2879.jpg,0.025,0.023803
fgsm,0.025,True,rr_diversity,723,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_723.jpg,0.025,0.023817
fgsm,0.025,True,rr_diversity,4432,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_4432.jpg,0.025,0.023792
fgsm,0.025,True,rr_diversity,6483,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_6483.jpg,0.025,0.023788
fgsm,0.025,True,rr_diversity,1471,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_1471.jpg,0.025,0.023801
fgsm,0.025,True,rr_diversity,2451,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_2451.jpg,0.025,0.023778
fgsm,0.025,True,rr_diversity,1092,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_025/099_n000332_Alicia_Vikander/0007_to_1092.jpg,0.025,0.023787
