attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.075,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/088_n007192_Raluca_Turcan/0005.jpg,0.0125,0.007349
bim_error_generic,0.075,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/088_n007192_Raluca_Turcan/0006.jpg,0.0125,0.007798
bim_error_generic,0.075,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/088_n007192_Raluca_Turcan/0007.jpg,0.0125,0.007817
bim_error_generic,0.075,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/088_n007192_Raluca_Turcan/0008.jpg,0.0125,0.007652
bim_error_generic,0.075,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/088_n007192_Raluca_Turcan/0009.jpg,0.0125,0.006709
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0000.jpg,0.0125,0.007749
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0001.jpg,0.0125,0.006904
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0002.jpg,0.0125,0.007703
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0003.jpg,0.0125,0.007902
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0004.jpg,0.0125,0.007714
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0005.jpg,0.0125,0.007779
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0006.jpg,0.0125,0.006968
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0007.jpg,0.0125,0.00802
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0008.jpg,0.0125,0.007997
bim_error_generic,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/089_n003729_Jake_Owen/0009.jpg,0.0125,0.006109
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0001.jpg,0.0125,0.007406
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0002.jpg,0.0125,0.008034
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0003.jpg,0.0125,0.008118
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0004.jpg,0.0125,0.007488
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0005.jpg,0.0125,0.007152
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0006.jpg,0.0125,0.007864
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0007.jpg,0.0125,0.00756
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0008.jpg,0.0125,0.007695
bim_error_generic,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/090_n003061_Gia_Carides/0009.jpg,0.0125,0.008345
bim_error_generic,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/091_n005050_Layne_Staley/0000.jpg,0.0125,0.007431
bim_error_generic,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/091_n005050_Layne_Staley/0002.jpg,0.0125,0.007656
bim_error_generic,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/091_n005050_Layne_Staley/0003.jpg,0.0125,0.006886
bim_error_generic,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/091_n005050_Layne_Staley/0004.jpg,0.0125,0.006208
bim_error_generic,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/091_n005050_Layne_Staley/0006.jpg,0.0125,0.006701
bim_error_generic,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/091_n005050_Layne_Staley/0007.jpg,0.0125,0.007081
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0000.jpg,0.0125,0.006485
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0002.jpg,0.0125,0.00766
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0003.jpg,0.0125,0.007633
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0004.jpg,0.0125,0.006878
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0005.jpg,0.0125,0.0066
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0006.jpg,0.0125,0.007157
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0007.jpg,0.0125,0.006523
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0008.jpg,0.0125,0.007231
bim_error_generic,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/092_n004290_Joo_Sang-wook/0009.jpg,0.0125,0.006293
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0000.jpg,0.0125,0.008306
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0001.jpg,0.0125,0.007802
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0002.jpg,0.0125,0.007263
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0003.jpg,0.0125,0.008083
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0004.jpg,0.0125,0.007496
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0005.jpg,0.0125,0.006948
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0007.jpg,0.0125,0.006482
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0008.jpg,0.0125,0.008104
bim_error_generic,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/093_n002247_Dolores_Chaplin/0009.jpg,0.0125,0.007944
bim_error_generic,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/094_n008545_Tia_Mowry/0000.jpg,0.0125,0.007401
bim_error_generic,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/094_n008545_Tia_Mowry/0001.jpg,0.0125,0.007093
bim_error_generic,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/094_n008545_Tia_Mowry/0002.jpg,0.0125,0.008119
bim_error_generic,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/094_n008545_Tia_Mowry/0003.jpg,0.0125,0.007984
bim_error_generic,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/094_n008545_Tia_Mowry/0004.jpg,0.0125,0.00787
bim_error_generic,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/094_n008545_Tia_Mowry/0006.jpg,0.0125,0.007499
bim_error_generic,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/094_n008545_Tia_Mowry/0008.jpg,0.0125,0.007216
bim_error_generic,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/094_n008545_Tia_Mowry/0009.jpg,0.0125,0.007613
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0000.jpg,0.0125,0.007443
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0001.jpg,0.0125,0.008195
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0002.jpg,0.0125,0.00709
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0003.jpg,0.0125,0.007525
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0004.jpg,0.0125,0.007352
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0005.jpg,0.0125,0.007751
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0006.jpg,0.0125,0.007547
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0007.jpg,0.0125,0.007466
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0008.jpg,0.0125,0.007139
bim_error_generic,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/095_n000629_Anna_Loos/0009.jpg,0.0125,0.006056
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0000.jpg,0.0125,0.006256
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0001.jpg,0.0125,0.007502
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0002.jpg,0.0125,0.007253
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0003.jpg,0.0125,0.007277
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0004.jpg,0.0125,0.007918
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0005.jpg,0.0125,0.007726
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0006.jpg,0.0125,0.007952
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0007.jpg,0.0125,0.007775
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0008.jpg,0.0125,0.007568
bim_error_generic,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/096_n002804_Fiona_Apple/0009.jpg,0.0125,0.007752
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0000.jpg,0.0125,0.007038
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0001.jpg,0.0125,0.006927
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0002.jpg,0.0125,0.006911
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0004.jpg,0.0125,0.007659
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0005.jpg,0.0125,0.006192
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0006.jpg,0.0125,0.007982
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0007.jpg,0.0125,0.006777
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0008.jpg,0.0125,0.007239
bim_error_generic,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/097_n005107_Lene_Marlin/0009.jpg,0.0125,0.006562
bim_error_generic,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/098_n004607_Kasper_Hjulmand/0000.jpg,0.0125,0.007311
bim_error_generic,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/098_n004607_Kasper_Hjulmand/0001.jpg,0.0125,0.007005
bim_error_generic,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/098_n004607_Kasper_Hjulmand/0002.jpg,0.0125,0.00805
bim_error_generic,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/098_n004607_Kasper_Hjulmand/0003.jpg,0.0125,0.007211
