attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.05,True,rr_lookalikes,4700,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0004_to_4700.jpg,0.05,0.046604
fgsm,0.05,True,rr_lookalikes,391,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0004_to_391.jpg,0.05,0.046625
fgsm,0.05,True,rr_lookalikes,2451,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0004_to_2451.jpg,0.05,0.046614
fgsm,0.05,True,rr_lookalikes,44,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_44.jpg,0.05,0.045506
fgsm,0.05,True,rr_lookalikes,1092,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_1092.jpg,0.05,0.045596
fgsm,0.05,True,rr_lookalikes,6357,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_6357.jpg,0.05,0.04562
fgsm,0.05,True,rr_lookalikes,3540,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_3540.jpg,0.05,0.045583
fgsm,0.05,True,rr_lookalikes,5658,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_5658.jpg,0.05,0.045528
fgsm,0.05,True,rr_lookalikes,8010,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_8010.jpg,0.05,0.045565
fgsm,0.05,True,rr_lookalikes,4700,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_4700.jpg,0.05,0.04553
fgsm,0.05,True,rr_lookalikes,391,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_391.jpg,0.05,0.045519
fgsm,0.05,True,rr_lookalikes,2451,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0005_to_2451.jpg,0.05,0.045677
fgsm,0.05,True,rr_lookalikes,44,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_44.jpg,0.05,0.048023
fgsm,0.05,True,rr_lookalikes,1092,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_1092.jpg,0.05,0.048035
fgsm,0.05,True,rr_lookalikes,6357,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_6357.jpg,0.05,0.048037
fgsm,0.05,True,rr_lookalikes,3540,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_3540.jpg,0.05,0.048036
fgsm,0.05,True,rr_lookalikes,5658,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_5658.jpg,0.05,0.048018
fgsm,0.05,True,rr_lookalikes,8010,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_8010.jpg,0.05,0.048027
fgsm,0.05,True,rr_lookalikes,4700,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_4700.jpg,0.05,0.048016
fgsm,0.05,True,rr_lookalikes,391,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_391.jpg,0.05,0.048032
fgsm,0.05,True,rr_lookalikes,2451,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0006_to_2451.jpg,0.05,0.04802
fgsm,0.05,True,rr_lookalikes,44,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_44.jpg,0.05,0.0479
fgsm,0.05,True,rr_lookalikes,1092,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_1092.jpg,0.05,0.047898
fgsm,0.05,True,rr_lookalikes,6357,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_6357.jpg,0.05,0.047924
fgsm,0.05,True,rr_lookalikes,3540,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_3540.jpg,0.05,0.04791
fgsm,0.05,True,rr_lookalikes,5658,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_5658.jpg,0.05,0.047902
fgsm,0.05,True,rr_lookalikes,8010,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_8010.jpg,0.05,0.047899
fgsm,0.05,True,rr_lookalikes,4700,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_4700.jpg,0.05,0.047897
fgsm,0.05,True,rr_lookalikes,391,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_391.jpg,0.05,0.047904
fgsm,0.05,True,rr_lookalikes,2451,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0007_to_2451.jpg,0.05,0.047926
fgsm,0.05,True,rr_lookalikes,44,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_44.jpg,0.05,0.045729
fgsm,0.05,True,rr_lookalikes,1092,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_1092.jpg,0.05,0.045724
fgsm,0.05,True,rr_lookalikes,6357,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_6357.jpg,0.05,0.045631
fgsm,0.05,True,rr_lookalikes,3540,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_3540.jpg,0.05,0.045772
fgsm,0.05,True,rr_lookalikes,5658,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_5658.jpg,0.05,0.045743
fgsm,0.05,True,rr_lookalikes,8010,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_8010.jpg,0.05,0.045692
fgsm,0.05,True,rr_lookalikes,4700,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_4700.jpg,0.05,0.045848
fgsm,0.05,True,rr_lookalikes,391,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_391.jpg,0.05,0.045762
fgsm,0.05,True,rr_lookalikes,2451,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0008_to_2451.jpg,0.05,0.045756
fgsm,0.05,True,rr_lookalikes,44,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_44.jpg,0.05,0.047696
fgsm,0.05,True,rr_lookalikes,1092,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_1092.jpg,0.05,0.047684
fgsm,0.05,True,rr_lookalikes,6357,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_6357.jpg,0.05,0.047761
fgsm,0.05,True,rr_lookalikes,3540,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_3540.jpg,0.05,0.047679
fgsm,0.05,True,rr_lookalikes,5658,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_5658.jpg,0.05,0.047688
fgsm,0.05,True,rr_lookalikes,8010,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_8010.jpg,0.05,0.047683
fgsm,0.05,True,rr_lookalikes,4700,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_4700.jpg,0.05,0.047715
fgsm,0.05,True,rr_lookalikes,391,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_391.jpg,0.05,0.047675
fgsm,0.05,True,rr_lookalikes,2451,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/090_n003061_Gia_Carides/0009_to_2451.jpg,0.05,0.047723
fgsm,0.05,True,rr_lookalikes,44,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_44.jpg,0.05,0.04669
fgsm,0.05,True,rr_lookalikes,1092,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_1092.jpg,0.05,0.04676
fgsm,0.05,True,rr_lookalikes,6357,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_6357.jpg,0.05,0.046801
fgsm,0.05,True,rr_lookalikes,3540,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_3540.jpg,0.05,0.046744
fgsm,0.05,True,rr_lookalikes,2856,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_2856.jpg,0.05,0.04672
fgsm,0.05,True,rr_lookalikes,5658,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_5658.jpg,0.05,0.046653
fgsm,0.05,True,rr_lookalikes,8010,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_8010.jpg,0.05,0.046717
fgsm,0.05,True,rr_lookalikes,391,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_391.jpg,0.05,0.046805
fgsm,0.05,True,rr_lookalikes,2451,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0000_to_2451.jpg,0.05,0.046776
fgsm,0.05,True,rr_lookalikes,44,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_44.jpg,0.05,0.046095
fgsm,0.05,True,rr_lookalikes,1092,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_1092.jpg,0.05,0.046152
fgsm,0.05,True,rr_lookalikes,6357,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_6357.jpg,0.05,0.046031
fgsm,0.05,True,rr_lookalikes,3540,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_3540.jpg,0.05,0.046131
fgsm,0.05,True,rr_lookalikes,2856,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_2856.jpg,0.05,0.046131
fgsm,0.05,True,rr_lookalikes,5658,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_5658.jpg,0.05,0.046188
fgsm,0.05,True,rr_lookalikes,8010,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_8010.jpg,0.05,0.046033
fgsm,0.05,True,rr_lookalikes,391,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_391.jpg,0.05,0.046125
fgsm,0.05,True,rr_lookalikes,2451,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0002_to_2451.jpg,0.05,0.046068
fgsm,0.05,True,rr_lookalikes,44,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_44.jpg,0.05,0.046416
fgsm,0.05,True,rr_lookalikes,1092,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_1092.jpg,0.05,0.046472
fgsm,0.05,True,rr_lookalikes,6357,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_6357.jpg,0.05,0.046442
fgsm,0.05,True,rr_lookalikes,3540,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_3540.jpg,0.05,0.046461
fgsm,0.05,True,rr_lookalikes,2856,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_2856.jpg,0.05,0.046464
fgsm,0.05,True,rr_lookalikes,5658,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_5658.jpg,0.05,0.046469
fgsm,0.05,True,rr_lookalikes,8010,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_8010.jpg,0.05,0.046369
fgsm,0.05,True,rr_lookalikes,391,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_391.jpg,0.05,0.046383
fgsm,0.05,True,rr_lookalikes,2451,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0003_to_2451.jpg,0.05,0.046373
fgsm,0.05,True,rr_lookalikes,44,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_44.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,1092,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_1092.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,6357,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_6357.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,3540,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_3540.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,2856,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_2856.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,5658,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_5658.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,8010,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_8010.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,391,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_391.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,2451,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0004_to_2451.jpg,0.05,0.047267
fgsm,0.05,True,rr_lookalikes,44,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0006_to_44.jpg,0.05,0.048017
fgsm,0.05,True,rr_lookalikes,1092,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_specific/fgsm/rr_lookalikes/eps_0_050/091_n005050_Layne_Staley/0006_to_1092.jpg,0.05,0.048017
