attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/058_n008785_Valentina_Vezzali/0006.jpg,0.2,0.18754
fgsm,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/058_n008785_Valentina_Vezzali/0007.jpg,0.2,0.186461
fgsm,0.2,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/058_n008785_Valentina_Vezzali/0009.jpg,0.2,0.190533
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0000.jpg,0.2,0.187223
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0001.jpg,0.2,0.188849
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0002.jpg,0.2,0.178046
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0003.jpg,0.2,0.1825
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0004.jpg,0.2,0.189156
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0005.jpg,0.2,0.16841
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0006.jpg,0.2,0.187272
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0007.jpg,0.2,0.185648
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0008.jpg,0.2,0.189724
fgsm,0.2,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/059_n005757_Marvin_Agustin/0009.jpg,0.2,0.184735
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0000.jpg,0.2,0.185135
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0001.jpg,0.2,0.170448
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0002.jpg,0.2,0.189163
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0003.jpg,0.2,0.178929
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0004.jpg,0.2,0.179971
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0005.jpg,0.2,0.177138
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0007.jpg,0.2,0.176601
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0008.jpg,0.2,0.182477
fgsm,0.2,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/060_n002586_Erich_Gonzales/0009.jpg,0.2,0.178354
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0001.jpg,0.2,0.185607
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0002.jpg,0.2,0.184314
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0003.jpg,0.2,0.188148
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0004.jpg,0.2,0.180277
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0005.jpg,0.2,0.180646
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0006.jpg,0.2,0.177587
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0007.jpg,0.2,0.182893
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0008.jpg,0.2,0.178081
fgsm,0.2,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/061_n003636_Iva_Fr_hlingov/0009.jpg,0.2,0.166051
fgsm,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/062_n001777_Colin_Kaepernick/0000.jpg,0.2,0.180869
fgsm,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/062_n001777_Colin_Kaepernick/0001.jpg,0.2,0.163744
fgsm,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/062_n001777_Colin_Kaepernick/0003.jpg,0.2,0.179323
fgsm,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/062_n001777_Colin_Kaepernick/0005.jpg,0.2,0.189666
fgsm,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/062_n001777_Colin_Kaepernick/0006.jpg,0.2,0.174243
fgsm,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/062_n001777_Colin_Kaepernick/0008.jpg,0.2,0.170239
fgsm,0.2,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/062_n001777_Colin_Kaepernick/0009.jpg,0.2,0.185815
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0000.jpg,0.2,0.187759
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0001.jpg,0.2,0.180605
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0002.jpg,0.2,0.182541
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0003.jpg,0.2,0.185546
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0004.jpg,0.2,0.178406
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0005.jpg,0.2,0.191734
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0006.jpg,0.2,0.186359
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0007.jpg,0.2,0.18967
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0008.jpg,0.2,0.187281
fgsm,0.2,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/063_n003348_Harry_Judd/0009.jpg,0.2,0.181698
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0000.jpg,0.2,0.187877
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0001.jpg,0.2,0.188023
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0002.jpg,0.2,0.186045
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0003.jpg,0.2,0.166068
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0004.jpg,0.2,0.179256
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0005.jpg,0.2,0.186532
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0006.jpg,0.2,0.185669
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0007.jpg,0.2,0.167611
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0008.jpg,0.2,0.185549
fgsm,0.2,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/064_n000412_Amit_Sadh/0009.jpg,0.2,0.174398
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0000.jpg,0.2,0.190379
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0001.jpg,0.2,0.18215
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0002.jpg,0.2,0.18507
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0003.jpg,0.2,0.179333
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0004.jpg,0.2,0.190137
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0005.jpg,0.2,0.186083
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0006.jpg,0.2,0.18046
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0007.jpg,0.2,0.190647
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0008.jpg,0.2,0.187809
fgsm,0.2,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/065_n004164_Joe_Oliver/0009.jpg,0.2,0.190467
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0000.jpg,0.2,0.187417
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0001.jpg,0.2,0.175424
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0002.jpg,0.2,0.18996
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0003.jpg,0.2,0.192327
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0004.jpg,0.2,0.191987
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0005.jpg,0.2,0.183522
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0006.jpg,0.2,0.176937
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0007.jpg,0.2,0.177577
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0008.jpg,0.2,0.183455
fgsm,0.2,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/066_n008368_S_mer_Tilma/0009.jpg,0.2,0.17881
fgsm,0.2,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.2,0.183497
fgsm,0.2,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.2,0.189492
fgsm,0.2,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.2,0.184256
fgsm,0.2,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.2,0.183352
fgsm,0.2,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.2,0.178817
fgsm,0.2,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.2,0.182406
fgsm,0.2,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.2,0.18249
fgsm,0.2,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.2,0.181246
fgsm,0.2,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/068_n002026_David_Choquehuanca/0000.jpg,0.2,0.187602
fgsm,0.2,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/068_n002026_David_Choquehuanca/0001.jpg,0.2,0.186957
fgsm,0.2,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/068_n002026_David_Choquehuanca/0002.jpg,0.2,0.185676
fgsm,0.2,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/068_n002026_David_Choquehuanca/0003.jpg,0.2,0.187624
fgsm,0.2,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/068_n002026_David_Choquehuanca/0004.jpg,0.2,0.182519
fgsm,0.2,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/068_n002026_David_Choquehuanca/0005.jpg,0.2,0.184464
