attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0002.jpg,0.1,0.094112
fgsm,0.1,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0003.jpg,0.1,0.096114
fgsm,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0004.jpg,0.1,0.094765
fgsm,0.1,True,next_best,5504,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0005.jpg,0.1,0.096284
fgsm,0.1,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0006.jpg,0.1,0.095676
fgsm,0.1,True,next_best,4735,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0007.jpg,0.1,0.090199
fgsm,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0008.jpg,0.1,0.095453
fgsm,0.1,True,next_best,7586,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/088_n007192_Raluca_Turcan/0009.jpg,0.1,0.095854
fgsm,0.1,True,next_best,1172,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0000.jpg,0.1,0.095511
fgsm,0.1,True,next_best,1026,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0001.jpg,0.1,0.095962
fgsm,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0002.jpg,0.1,0.096019
fgsm,0.1,True,next_best,6083,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0003.jpg,0.1,0.096076
fgsm,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0004.jpg,0.1,0.095526
fgsm,0.1,True,next_best,1008,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0005.jpg,0.1,0.093403
fgsm,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0006.jpg,0.1,0.096262
fgsm,0.1,True,next_best,4033,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0007.jpg,0.1,0.092181
fgsm,0.1,True,next_best,3808,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0008.jpg,0.1,0.094806
fgsm,0.1,True,next_best,2804,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/089_n003729_Jake_Owen/0009.jpg,0.1,0.095946
fgsm,0.1,True,next_best,4799,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0001.jpg,0.1,0.091941
fgsm,0.1,True,next_best,2033,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0002.jpg,0.1,0.089018
fgsm,0.1,True,next_best,5220,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0003.jpg,0.1,0.094517
fgsm,0.1,True,next_best,5572,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0004.jpg,0.1,0.091303
fgsm,0.1,True,next_best,7565,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0005.jpg,0.1,0.089145
fgsm,0.1,True,next_best,3358,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0006.jpg,0.1,0.094949
fgsm,0.1,True,next_best,272,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0007.jpg,0.1,0.095099
fgsm,0.1,True,next_best,973,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0008.jpg,0.1,0.089282
fgsm,0.1,True,next_best,461,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/090_n003061_Gia_Carides/0009.jpg,0.1,0.094067
fgsm,0.1,True,next_best,2931,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0000.jpg,0.1,0.091722
fgsm,0.1,True,next_best,7309,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0002.jpg,0.1,0.089409
fgsm,0.1,True,next_best,2525,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0003.jpg,0.1,0.090748
fgsm,0.1,True,next_best,1382,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0004.jpg,0.1,0.092337
fgsm,0.1,True,next_best,1808,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0006.jpg,0.1,0.095877
fgsm,0.1,True,next_best,2270,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/091_n005050_Layne_Staley/0007.jpg,0.1,0.0914
fgsm,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0000.jpg,0.1,0.094636
fgsm,0.1,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0002.jpg,0.1,0.095736
fgsm,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0003.jpg,0.1,0.087297
fgsm,0.1,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0004.jpg,0.1,0.093139
fgsm,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0005.jpg,0.1,0.093308
fgsm,0.1,True,next_best,332,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0006.jpg,0.1,0.093422
fgsm,0.1,True,next_best,4588,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0007.jpg,0.1,0.095824
fgsm,0.1,True,next_best,8339,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0008.jpg,0.1,0.095796
fgsm,0.1,True,next_best,7712,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0009.jpg,0.1,0.09603
fgsm,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0000.jpg,0.1,0.092477
fgsm,0.1,True,next_best,8538,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0001.jpg,0.1,0.091126
fgsm,0.1,True,next_best,1473,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0002.jpg,0.1,0.09552
fgsm,0.1,True,next_best,7080,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0003.jpg,0.1,0.094687
fgsm,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0004.jpg,0.1,0.094645
fgsm,0.1,True,next_best,8585,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0005.jpg,0.1,0.09477
fgsm,0.1,True,next_best,3081,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0007.jpg,0.1,0.094796
fgsm,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0008.jpg,0.1,0.093029
fgsm,0.1,True,next_best,5183,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0009.jpg,0.1,0.086748
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0000.jpg,0.1,0.095278
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0001.jpg,0.1,0.093325
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0002.jpg,0.1,0.088522
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0003.jpg,0.1,0.09384
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0004.jpg,0.1,0.089747
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0006.jpg,0.1,0.088078
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0008.jpg,0.1,0.0946
fgsm,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/094_n008545_Tia_Mowry/0009.jpg,0.1,0.093952
fgsm,0.1,True,next_best,7795,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0000.jpg,0.1,0.094694
fgsm,0.1,True,next_best,8247,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0001.jpg,0.1,0.092848
fgsm,0.1,True,next_best,4130,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0002.jpg,0.1,0.096156
fgsm,0.1,True,next_best,1658,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0003.jpg,0.1,0.094601
fgsm,0.1,True,next_best,1523,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0004.jpg,0.1,0.095557
fgsm,0.1,True,next_best,2997,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0005.jpg,0.1,0.094461
fgsm,0.1,True,next_best,7215,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0006.jpg,0.1,0.094654
fgsm,0.1,True,next_best,3715,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0007.jpg,0.1,0.096216
fgsm,0.1,True,next_best,7944,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0008.jpg,0.1,0.096135
fgsm,0.1,True,next_best,6226,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/095_n000629_Anna_Loos/0009.jpg,0.1,0.08852
fgsm,0.1,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0000.jpg,0.1,0.09598
fgsm,0.1,True,next_best,6938,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0001.jpg,0.1,0.080098
fgsm,0.1,True,next_best,601,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0002.jpg,0.1,0.087769
fgsm,0.1,True,next_best,4235,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0003.jpg,0.1,0.094588
fgsm,0.1,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0004.jpg,0.1,0.094537
fgsm,0.1,True,next_best,876,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0005.jpg,0.1,0.094055
fgsm,0.1,True,next_best,280,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0006.jpg,0.1,0.094186
fgsm,0.1,True,next_best,280,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0007.jpg,0.1,0.093735
fgsm,0.1,True,next_best,6938,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0008.jpg,0.1,0.094083
fgsm,0.1,True,next_best,6720,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/096_n002804_Fiona_Apple/0009.jpg,0.1,0.083206
fgsm,0.1,True,next_best,2328,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0000.jpg,0.1,0.088929
fgsm,0.1,True,next_best,7266,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0001.jpg,0.1,0.09495
fgsm,0.1,True,next_best,769,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0002.jpg,0.1,0.09612
fgsm,0.1,True,next_best,4665,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0004.jpg,0.1,0.092439
fgsm,0.1,True,next_best,5219,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0005.jpg,0.1,0.095718
fgsm,0.1,True,next_best,5020,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0006.jpg,0.1,0.096047
fgsm,0.1,True,next_best,769,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0007.jpg,0.1,0.087797
fgsm,0.1,True,next_best,635,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0008.jpg,0.1,0.095046
fgsm,0.1,True,next_best,472,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/097_n005107_Lene_Marlin/0009.jpg,0.1,0.096006
fgsm,0.1,True,next_best,7319,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/098_n004607_Kasper_Hjulmand/0000.jpg,0.1,0.096223
fgsm,0.1,True,next_best,6393,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/098_n004607_Kasper_Hjulmand/0001.jpg,0.1,0.09627
fgsm,0.1,True,next_best,4402,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/098_n004607_Kasper_Hjulmand/0002.jpg,0.1,0.095788
fgsm,0.1,True,next_best,1244,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/098_n004607_Kasper_Hjulmand/0003.jpg,0.1,0.093698
