attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.015,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/086_n001526_Charles_Tillman/0006.jpg,0.015,0.010481
pgd,0.015,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/086_n001526_Charles_Tillman/0007.jpg,0.015,0.00995
pgd,0.015,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/086_n001526_Charles_Tillman/0008.jpg,0.015,0.010419
pgd,0.015,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/086_n001526_Charles_Tillman/0009.jpg,0.015,0.010525
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0000.jpg,0.015,0.010253
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0001.jpg,0.015,0.010458
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0002.jpg,0.015,0.010143
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0003.jpg,0.015,0.010122
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0004.jpg,0.015,0.010611
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0005.jpg,0.015,0.009752
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0006.jpg,0.015,0.009785
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0007.jpg,0.015,0.010447
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0008.jpg,0.015,0.010636
pgd,0.015,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/087_n007644_Ryan_Merriman/0009.jpg,0.015,0.010397
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0000.jpg,0.015,0.009878
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0001.jpg,0.015,0.0098
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0002.jpg,0.015,0.0106
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0003.jpg,0.015,0.010205
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0004.jpg,0.015,0.010492
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0005.jpg,0.015,0.009931
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0006.jpg,0.015,0.010242
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0007.jpg,0.015,0.010201
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0008.jpg,0.015,0.010061
pgd,0.015,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/088_n007192_Raluca_Turcan/0009.jpg,0.015,0.009709
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0000.jpg,0.015,0.010185
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0001.jpg,0.015,0.009793
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0002.jpg,0.015,0.010057
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0003.jpg,0.015,0.010351
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0004.jpg,0.015,0.010203
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0005.jpg,0.015,0.010234
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0006.jpg,0.015,0.009657
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0007.jpg,0.015,0.010413
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0008.jpg,0.015,0.010379
pgd,0.015,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/089_n003729_Jake_Owen/0009.jpg,0.015,0.009286
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0001.jpg,0.015,0.009947
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0002.jpg,0.015,0.010281
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0003.jpg,0.015,0.010507
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0004.jpg,0.015,0.010027
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0005.jpg,0.015,0.009672
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0006.jpg,0.015,0.010193
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0007.jpg,0.015,0.010105
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0008.jpg,0.015,0.010035
pgd,0.015,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/090_n003061_Gia_Carides/0009.jpg,0.015,0.010611
pgd,0.015,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/091_n005050_Layne_Staley/0000.jpg,0.015,0.009989
pgd,0.015,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/091_n005050_Layne_Staley/0002.jpg,0.015,0.010108
pgd,0.015,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/091_n005050_Layne_Staley/0003.jpg,0.015,0.00959
pgd,0.015,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/091_n005050_Layne_Staley/0004.jpg,0.015,0.009294
pgd,0.015,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/091_n005050_Layne_Staley/0006.jpg,0.015,0.009597
pgd,0.015,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/091_n005050_Layne_Staley/0007.jpg,0.015,0.0101
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0000.jpg,0.015,0.009429
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0002.jpg,0.015,0.010173
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0003.jpg,0.015,0.010221
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0004.jpg,0.015,0.009649
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0005.jpg,0.015,0.00951
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0006.jpg,0.015,0.009852
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0007.jpg,0.015,0.009502
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0008.jpg,0.015,0.009664
pgd,0.015,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/092_n004290_Joo_Sang-wook/0009.jpg,0.015,0.0093
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0000.jpg,0.015,0.010633
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0001.jpg,0.015,0.010197
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0002.jpg,0.015,0.009813
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0003.jpg,0.015,0.010428
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0004.jpg,0.015,0.009712
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0005.jpg,0.015,0.00975
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0007.jpg,0.015,0.009539
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0008.jpg,0.015,0.010348
pgd,0.015,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/093_n002247_Dolores_Chaplin/0009.jpg,0.015,0.010265
pgd,0.015,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/094_n008545_Tia_Mowry/0000.jpg,0.015,0.009769
pgd,0.015,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/094_n008545_Tia_Mowry/0001.jpg,0.015,0.009635
pgd,0.015,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/094_n008545_Tia_Mowry/0002.jpg,0.015,0.010375
pgd,0.015,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/094_n008545_Tia_Mowry/0003.jpg,0.015,0.010418
pgd,0.015,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/094_n008545_Tia_Mowry/0004.jpg,0.015,0.010223
pgd,0.015,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/094_n008545_Tia_Mowry/0006.jpg,0.015,0.009914
pgd,0.015,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/094_n008545_Tia_Mowry/0008.jpg,0.015,0.009956
pgd,0.015,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/094_n008545_Tia_Mowry/0009.jpg,0.015,0.010199
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0000.jpg,0.015,0.009869
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0001.jpg,0.015,0.010579
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0002.jpg,0.015,0.009728
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0003.jpg,0.015,0.009914
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0004.jpg,0.015,0.009857
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0005.jpg,0.015,0.010255
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0006.jpg,0.015,0.010117
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0007.jpg,0.015,0.009873
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0008.jpg,0.015,0.009839
pgd,0.015,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/095_n000629_Anna_Loos/0009.jpg,0.015,0.008955
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0000.jpg,0.015,0.00949
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0001.jpg,0.015,0.009928
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0002.jpg,0.015,0.010078
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0003.jpg,0.015,0.009877
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0004.jpg,0.015,0.010384
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0005.jpg,0.015,0.010205
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0006.jpg,0.015,0.01033
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0007.jpg,0.015,0.010274
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0008.jpg,0.015,0.01005
pgd,0.015,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/096_n002804_Fiona_Apple/0009.jpg,0.015,0.009921
