attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim,0.025,True,least-likely,5976,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/088_n007192_Raluca_Turcan/0009.jpg,0.025,0.014491
bim,0.025,True,least-likely,3448,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0000.jpg,0.025,0.015575
bim,0.025,True,least-likely,4299,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0001.jpg,0.025,0.014544
bim,0.025,True,least-likely,8151,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0002.jpg,0.025,0.015151
bim,0.025,True,least-likely,784,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0003.jpg,0.025,0.015836
bim,0.025,True,least-likely,2273,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0004.jpg,0.025,0.015923
bim,0.025,True,least-likely,6237,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0005.jpg,0.025,0.015129
bim,0.025,True,least-likely,2176,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0006.jpg,0.025,0.014258
bim,0.025,True,least-likely,1834,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0007.jpg,0.025,0.016203
bim,0.025,True,least-likely,8615,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0008.jpg,0.025,0.016305
bim,0.025,True,least-likely,7837,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/089_n003729_Jake_Owen/0009.jpg,0.025,0.01344
bim,0.025,True,least-likely,5328,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0001.jpg,0.025,0.015279
bim,0.025,True,least-likely,6610,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0002.jpg,0.025,0.016804
bim,0.025,True,least-likely,5603,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0003.jpg,0.025,0.016617
bim,0.025,True,least-likely,3792,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0004.jpg,0.025,0.015551
bim,0.025,True,least-likely,1984,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0005.jpg,0.025,0.014736
bim,0.025,True,least-likely,5603,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0006.jpg,0.025,0.015815
bim,0.025,True,least-likely,5603,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0007.jpg,0.025,0.015426
bim,0.025,True,least-likely,511,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0008.jpg,0.025,0.016209
bim,0.025,True,least-likely,6610,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/090_n003061_Gia_Carides/0009.jpg,0.025,0.017468
bim,0.025,True,least-likely,1832,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/091_n005050_Layne_Staley/0000.jpg,0.025,0.016282
bim,0.025,True,least-likely,3621,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/091_n005050_Layne_Staley/0002.jpg,0.025,0.015798
bim,0.025,True,least-likely,3621,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/091_n005050_Layne_Staley/0003.jpg,0.025,0.014723
bim,0.025,True,least-likely,4878,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/091_n005050_Layne_Staley/0004.jpg,0.025,0.013256
bim,0.025,True,least-likely,3565,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/091_n005050_Layne_Staley/0006.jpg,0.025,0.013924
bim,0.025,True,least-likely,6157,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/091_n005050_Layne_Staley/0007.jpg,0.025,0.014993
bim,0.025,True,least-likely,6989,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0000.jpg,0.025,0.012781
bim,0.025,True,least-likely,6728,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0002.jpg,0.025,0.015081
bim,0.025,True,least-likely,6728,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0003.jpg,0.025,0.015308
bim,0.025,True,least-likely,2082,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0004.jpg,0.025,0.014644
bim,0.025,True,least-likely,1030,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0005.jpg,0.025,0.01335
bim,0.025,True,least-likely,719,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0006.jpg,0.025,0.014904
bim,0.025,True,least-likely,719,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0007.jpg,0.025,0.01364
bim,0.025,True,least-likely,6431,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0008.jpg,0.025,0.015126
bim,0.025,True,least-likely,2986,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/092_n004290_Joo_Sang-wook/0009.jpg,0.025,0.013923
bim,0.025,True,least-likely,5920,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0000.jpg,0.025,0.016611
bim,0.025,True,least-likely,6740,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0001.jpg,0.025,0.014974
bim,0.025,True,least-likely,3916,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0002.jpg,0.025,0.014179
bim,0.025,True,least-likely,8242,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0003.jpg,0.025,0.017099
bim,0.025,True,least-likely,1081,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0004.jpg,0.025,0.014437
bim,0.025,True,least-likely,2210,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0005.jpg,0.025,0.014273
bim,0.025,True,least-likely,2961,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0007.jpg,0.025,0.014773
bim,0.025,True,least-likely,5170,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0008.jpg,0.025,0.017044
bim,0.025,True,least-likely,4765,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/093_n002247_Dolores_Chaplin/0009.jpg,0.025,0.016176
bim,0.025,True,least-likely,2922,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/094_n008545_Tia_Mowry/0000.jpg,0.025,0.014571
bim,0.025,True,least-likely,7591,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/094_n008545_Tia_Mowry/0001.jpg,0.025,0.014399
bim,0.025,True,least-likely,365,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/094_n008545_Tia_Mowry/0002.jpg,0.025,0.016356
bim,0.025,True,least-likely,6771,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/094_n008545_Tia_Mowry/0003.jpg,0.025,0.015688
bim,0.025,True,least-likely,1982,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/094_n008545_Tia_Mowry/0004.jpg,0.025,0.016205
bim,0.025,True,least-likely,3226,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/094_n008545_Tia_Mowry/0006.jpg,0.025,0.014585
bim,0.025,True,least-likely,1982,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/094_n008545_Tia_Mowry/0008.jpg,0.025,0.015219
bim,0.025,True,least-likely,1982,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/094_n008545_Tia_Mowry/0009.jpg,0.025,0.014763
bim,0.025,True,least-likely,7564,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0000.jpg,0.025,0.014083
bim,0.025,True,least-likely,5481,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0001.jpg,0.025,0.016675
bim,0.025,True,least-likely,4388,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0002.jpg,0.025,0.014442
bim,0.025,True,least-likely,6252,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0003.jpg,0.025,0.014976
bim,0.025,True,least-likely,7479,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0004.jpg,0.025,0.01485
bim,0.025,True,least-likely,4083,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0005.jpg,0.025,0.015851
bim,0.025,True,least-likely,6979,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0006.jpg,0.025,0.015285
bim,0.025,True,least-likely,3345,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0007.jpg,0.025,0.015776
bim,0.025,True,least-likely,4893,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0008.jpg,0.025,0.014168
bim,0.025,True,least-likely,3786,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/095_n000629_Anna_Loos/0009.jpg,0.025,0.01363
bim,0.025,True,least-likely,5062,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0000.jpg,0.025,0.013587
bim,0.025,True,least-likely,8138,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0001.jpg,0.025,0.014607
bim,0.025,True,least-likely,58,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0002.jpg,0.025,0.015722
bim,0.025,True,least-likely,5331,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0003.jpg,0.025,0.01506
bim,0.025,True,least-likely,7917,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0004.jpg,0.025,0.016543
bim,0.025,True,least-likely,3099,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0005.jpg,0.025,0.015701
bim,0.025,True,least-likely,242,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0006.jpg,0.025,0.016674
bim,0.025,True,least-likely,3174,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0007.jpg,0.025,0.016248
bim,0.025,True,least-likely,1833,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0008.jpg,0.025,0.016032
bim,0.025,True,least-likely,7917,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/096_n002804_Fiona_Apple/0009.jpg,0.025,0.015799
bim,0.025,True,least-likely,6553,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0000.jpg,0.025,0.014652
bim,0.025,True,least-likely,2919,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0001.jpg,0.025,0.014891
bim,0.025,True,least-likely,5076,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0002.jpg,0.025,0.014178
bim,0.025,True,least-likely,2968,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0004.jpg,0.025,0.016517
bim,0.025,True,least-likely,7223,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0005.jpg,0.025,0.014364
bim,0.025,True,least-likely,2919,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0006.jpg,0.025,0.015275
bim,0.025,True,least-likely,3347,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0007.jpg,0.025,0.013312
bim,0.025,True,least-likely,4569,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0008.jpg,0.025,0.013824
bim,0.025,True,least-likely,1249,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/097_n005107_Lene_Marlin/0009.jpg,0.025,0.013483
bim,0.025,True,least-likely,7193,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/098_n004607_Kasper_Hjulmand/0000.jpg,0.025,0.014613
bim,0.025,True,least-likely,948,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/098_n004607_Kasper_Hjulmand/0001.jpg,0.025,0.014323
bim,0.025,True,least-likely,391,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/098_n004607_Kasper_Hjulmand/0002.jpg,0.025,0.015872
