attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/085_n006976_Phil_Taylor/0004.jpg,0.1,0.094281
fgsm,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/085_n006976_Phil_Taylor/0005.jpg,0.1,0.09984
fgsm,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/085_n006976_Phil_Taylor/0008.jpg,0.1,0.099277
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0000.jpg,0.1,0.096225
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0002.jpg,0.1,0.096482
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0003.jpg,0.1,0.097219
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0004.jpg,0.1,0.098352
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0005.jpg,0.1,0.094952
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0006.jpg,0.1,0.09626
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0007.jpg,0.1,0.094819
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0008.jpg,0.1,0.096166
fgsm,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/086_n001526_Charles_Tillman/0009.jpg,0.1,0.097393
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0000.jpg,0.1,0.099052
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0001.jpg,0.1,0.099866
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0002.jpg,0.1,0.099687
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0003.jpg,0.1,0.097406
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0004.jpg,0.1,0.096719
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0005.jpg,0.1,0.098786
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0006.jpg,0.1,0.097753
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0007.jpg,0.1,0.097092
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0008.jpg,0.1,0.099617
fgsm,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/087_n007644_Ryan_Merriman/0009.jpg,0.1,0.099718
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0000.jpg,0.1,0.09966
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0001.jpg,0.1,0.099939
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0002.jpg,0.1,0.097813
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0003.jpg,0.1,0.099828
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0004.jpg,0.1,0.098413
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0005.jpg,0.1,0.099999
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0006.jpg,0.1,0.099404
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0007.jpg,0.1,0.093358
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0008.jpg,0.1,0.099177
fgsm,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/088_n007192_Raluca_Turcan/0009.jpg,0.1,0.099586
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0000.jpg,0.1,0.099026
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0001.jpg,0.1,0.099587
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0002.jpg,0.1,0.099747
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0003.jpg,0.1,0.099752
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0004.jpg,0.1,0.098999
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0005.jpg,0.1,0.096834
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0006.jpg,0.1,0.099977
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0007.jpg,0.1,0.095569
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0008.jpg,0.1,0.098367
fgsm,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/089_n003729_Jake_Owen/0009.jpg,0.1,0.09965
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0001.jpg,0.1,0.095827
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0002.jpg,0.1,0.093067
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0003.jpg,0.1,0.09799
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0004.jpg,0.1,0.09523
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0005.jpg,0.1,0.093149
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0006.jpg,0.1,0.098783
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0007.jpg,0.1,0.098819
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0008.jpg,0.1,0.093865
fgsm,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/090_n003061_Gia_Carides/0009.jpg,0.1,0.09803
fgsm,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/091_n005050_Layne_Staley/0000.jpg,0.1,0.094998
fgsm,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/091_n005050_Layne_Staley/0002.jpg,0.1,0.093328
fgsm,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/091_n005050_Layne_Staley/0003.jpg,0.1,0.094528
fgsm,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/091_n005050_Layne_Staley/0004.jpg,0.1,0.097196
fgsm,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/091_n005050_Layne_Staley/0006.jpg,0.1,0.099838
fgsm,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/091_n005050_Layne_Staley/0007.jpg,0.1,0.096284
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0000.jpg,0.1,0.098101
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0002.jpg,0.1,0.099339
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0003.jpg,0.1,0.090985
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0004.jpg,0.1,0.097188
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0005.jpg,0.1,0.096337
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0006.jpg,0.1,0.09717
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0007.jpg,0.1,0.099463
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0008.jpg,0.1,0.099469
fgsm,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/092_n004290_Joo_Sang-wook/0009.jpg,0.1,0.099633
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0000.jpg,0.1,0.096543
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0001.jpg,0.1,0.095203
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0002.jpg,0.1,0.099218
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0003.jpg,0.1,0.098628
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0004.jpg,0.1,0.098016
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0005.jpg,0.1,0.098613
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0007.jpg,0.1,0.098576
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0008.jpg,0.1,0.096951
fgsm,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/093_n002247_Dolores_Chaplin/0009.jpg,0.1,0.090763
fgsm,0.1,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/094_n008545_Tia_Mowry/0000.jpg,0.1,0.098991
fgsm,0.1,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/094_n008545_Tia_Mowry/0001.jpg,0.1,0.096293
fgsm,0.1,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/094_n008545_Tia_Mowry/0002.jpg,0.1,0.09203
fgsm,0.1,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/094_n008545_Tia_Mowry/0003.jpg,0.1,0.09723
fgsm,0.1,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/094_n008545_Tia_Mowry/0004.jpg,0.1,0.092554
fgsm,0.1,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/094_n008545_Tia_Mowry/0006.jpg,0.1,0.091907
fgsm,0.1,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/094_n008545_Tia_Mowry/0008.jpg,0.1,0.098411
fgsm,0.1,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/094_n008545_Tia_Mowry/0009.jpg,0.1,0.097782
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0000.jpg,0.1,0.098577
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0001.jpg,0.1,0.0968
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0002.jpg,0.1,0.099825
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0003.jpg,0.1,0.098407
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0004.jpg,0.1,0.099269
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0005.jpg,0.1,0.098378
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0006.jpg,0.1,0.098446
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0007.jpg,0.1,0.099913
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0008.jpg,0.1,0.099836
fgsm,0.1,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/095_n000629_Anna_Loos/0009.jpg,0.1,0.092556
fgsm,0.1,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/096_n002804_Fiona_Apple/0000.jpg,0.1,0.099655
