attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.1,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/083_n003556_Ilkka_Kanerva/0006.jpg,0.016667,0.006585
bim_error_generic,0.1,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/083_n003556_Ilkka_Kanerva/0007.jpg,0.016667,0.01027
bim_error_generic,0.1,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/083_n003556_Ilkka_Kanerva/0008.jpg,0.016667,0.008713
bim_error_generic,0.1,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/083_n003556_Ilkka_Kanerva/0009.jpg,0.016667,0.008607
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0000.jpg,0.016667,0.009383
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0001.jpg,0.016667,0.010036
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0002.jpg,0.016667,0.009296
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0003.jpg,0.016667,0.00888
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0004.jpg,0.016667,0.007823
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0005.jpg,0.016667,0.009557
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0007.jpg,0.016667,0.009329
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0008.jpg,0.016667,0.009003
bim_error_generic,0.1,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/084_n006590_No_Min-woo/0009.jpg,0.016667,0.009151
bim_error_generic,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/085_n006976_Phil_Taylor/0000.jpg,0.016667,0.010143
bim_error_generic,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/085_n006976_Phil_Taylor/0001.jpg,0.016667,0.008918
bim_error_generic,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/085_n006976_Phil_Taylor/0002.jpg,0.016667,0.009216
bim_error_generic,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/085_n006976_Phil_Taylor/0003.jpg,0.016667,0.00877
bim_error_generic,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/085_n006976_Phil_Taylor/0004.jpg,0.016667,0.009637
bim_error_generic,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/085_n006976_Phil_Taylor/0005.jpg,0.016667,0.00923
bim_error_generic,0.1,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/085_n006976_Phil_Taylor/0008.jpg,0.016667,0.009509
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0000.jpg,0.016667,0.008533
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0002.jpg,0.016667,0.009869
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0003.jpg,0.016667,0.008772
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0004.jpg,0.016667,0.009884
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0005.jpg,0.016667,0.009924
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0006.jpg,0.016667,0.010036
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0007.jpg,0.016667,0.00902
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0008.jpg,0.016667,0.009971
bim_error_generic,0.1,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/086_n001526_Charles_Tillman/0009.jpg,0.016667,0.01013
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0000.jpg,0.016667,0.009448
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0001.jpg,0.016667,0.009878
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0002.jpg,0.016667,0.00936
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0003.jpg,0.016667,0.00924
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0004.jpg,0.016667,0.010433
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0005.jpg,0.016667,0.008399
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0006.jpg,0.016667,0.008624
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0007.jpg,0.016667,0.00998
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0008.jpg,0.016667,0.010202
bim_error_generic,0.1,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/087_n007644_Ryan_Merriman/0009.jpg,0.016667,0.009794
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0000.jpg,0.016667,0.008937
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0001.jpg,0.016667,0.008624
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0002.jpg,0.016667,0.010194
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0003.jpg,0.016667,0.00944
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0004.jpg,0.016667,0.009912
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0005.jpg,0.016667,0.008924
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0006.jpg,0.016667,0.009566
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0007.jpg,0.016667,0.009616
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0008.jpg,0.016667,0.009307
bim_error_generic,0.1,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/088_n007192_Raluca_Turcan/0009.jpg,0.016667,0.008296
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0000.jpg,0.016667,0.009605
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0001.jpg,0.016667,0.008417
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0002.jpg,0.016667,0.009475
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0003.jpg,0.016667,0.009708
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0004.jpg,0.016667,0.00965
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0005.jpg,0.016667,0.009594
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0006.jpg,0.016667,0.008507
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0007.jpg,0.016667,0.009956
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0008.jpg,0.016667,0.009894
bim_error_generic,0.1,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/089_n003729_Jake_Owen/0009.jpg,0.016667,0.007562
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0001.jpg,0.016667,0.009106
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0002.jpg,0.016667,0.00984
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0003.jpg,0.016667,0.01013
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0004.jpg,0.016667,0.009272
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0005.jpg,0.016667,0.008683
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0006.jpg,0.016667,0.009717
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0007.jpg,0.016667,0.009317
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0008.jpg,0.016667,0.009314
bim_error_generic,0.1,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/090_n003061_Gia_Carides/0009.jpg,0.016667,0.010349
bim_error_generic,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/091_n005050_Layne_Staley/0000.jpg,0.016667,0.009
bim_error_generic,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/091_n005050_Layne_Staley/0002.jpg,0.016667,0.009251
bim_error_generic,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/091_n005050_Layne_Staley/0003.jpg,0.016667,0.008483
bim_error_generic,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/091_n005050_Layne_Staley/0004.jpg,0.016667,0.007725
bim_error_generic,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/091_n005050_Layne_Staley/0006.jpg,0.016667,0.008183
bim_error_generic,0.1,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/091_n005050_Layne_Staley/0007.jpg,0.016667,0.008839
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0000.jpg,0.016667,0.007966
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0002.jpg,0.016667,0.009453
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0003.jpg,0.016667,0.009521
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0004.jpg,0.016667,0.008466
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0005.jpg,0.016667,0.008191
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0006.jpg,0.016667,0.008781
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0007.jpg,0.016667,0.008009
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0008.jpg,0.016667,0.00879
bim_error_generic,0.1,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/092_n004290_Joo_Sang-wook/0009.jpg,0.016667,0.007774
bim_error_generic,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/093_n002247_Dolores_Chaplin/0000.jpg,0.016667,0.010374
bim_error_generic,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/093_n002247_Dolores_Chaplin/0001.jpg,0.016667,0.009579
bim_error_generic,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/093_n002247_Dolores_Chaplin/0002.jpg,0.016667,0.008802
bim_error_generic,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/093_n002247_Dolores_Chaplin/0003.jpg,0.016667,0.010047
bim_error_generic,0.1,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/093_n002247_Dolores_Chaplin/0004.jpg,0.016667,0.008891
