attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.05,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0006_to_3126.jpg,0.05,0.047392
fgsm,0.05,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0006_to_5308.jpg,0.05,0.047395
fgsm,0.05,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0006_to_5325.jpg,0.05,0.047348
fgsm,0.05,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0006_to_2148.jpg,0.05,0.047352
fgsm,0.05,True,rr_extremes,4752,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_4752.jpg,0.05,0.047923
fgsm,0.05,True,rr_extremes,325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_325.jpg,0.05,0.047905
fgsm,0.05,True,rr_extremes,86,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_86.jpg,0.05,0.047887
fgsm,0.05,True,rr_extremes,5406,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_5406.jpg,0.05,0.047913
fgsm,0.05,True,rr_extremes,1471,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_1471.jpg,0.05,0.047905
fgsm,0.05,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_3126.jpg,0.05,0.047898
fgsm,0.05,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_5308.jpg,0.05,0.047911
fgsm,0.05,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_5325.jpg,0.05,0.047925
fgsm,0.05,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0007_to_2148.jpg,0.05,0.047904
fgsm,0.05,True,rr_extremes,4752,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_4752.jpg,0.05,0.047299
fgsm,0.05,True,rr_extremes,325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_325.jpg,0.05,0.04732
fgsm,0.05,True,rr_extremes,86,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_86.jpg,0.05,0.047305
fgsm,0.05,True,rr_extremes,5406,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_5406.jpg,0.05,0.047352
fgsm,0.05,True,rr_extremes,1471,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_1471.jpg,0.05,0.047298
fgsm,0.05,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_3126.jpg,0.05,0.047351
fgsm,0.05,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_5308.jpg,0.05,0.047305
fgsm,0.05,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_5325.jpg,0.05,0.047296
fgsm,0.05,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0008_to_2148.jpg,0.05,0.047272
fgsm,0.05,True,rr_extremes,4752,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_4752.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_325.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,86,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_86.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,5406,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_5406.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,1471,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_1471.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_3126.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_5308.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_5325.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/077_n003977_Jennifer_Hawkins/0009_to_2148.jpg,0.05,0.048143
fgsm,0.05,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_325.jpg,0.05,0.045598
fgsm,0.05,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_86.jpg,0.05,0.045447
fgsm,0.05,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_5406.jpg,0.05,0.04567
fgsm,0.05,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_1471.jpg,0.05,0.045595
fgsm,0.05,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_3126.jpg,0.05,0.045653
fgsm,0.05,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_3719.jpg,0.05,0.045621
fgsm,0.05,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_5308.jpg,0.05,0.045582
fgsm,0.05,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_5325.jpg,0.05,0.045658
fgsm,0.05,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0000_to_2148.jpg,0.05,0.045534
fgsm,0.05,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_325.jpg,0.05,0.048025
fgsm,0.05,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_86.jpg,0.05,0.047998
fgsm,0.05,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_5406.jpg,0.05,0.048004
fgsm,0.05,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_1471.jpg,0.05,0.048014
fgsm,0.05,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_3126.jpg,0.05,0.048012
fgsm,0.05,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_3719.jpg,0.05,0.048004
fgsm,0.05,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_5308.jpg,0.05,0.048016
fgsm,0.05,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_5325.jpg,0.05,0.047996
fgsm,0.05,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0001_to_2148.jpg,0.05,0.048007
fgsm,0.05,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_325.jpg,0.05,0.048138
fgsm,0.05,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_86.jpg,0.05,0.04814
fgsm,0.05,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_5406.jpg,0.05,0.048139
fgsm,0.05,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_1471.jpg,0.05,0.048139
fgsm,0.05,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_3126.jpg,0.05,0.04814
fgsm,0.05,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_3719.jpg,0.05,0.048137
fgsm,0.05,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_5308.jpg,0.05,0.04814
fgsm,0.05,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_5325.jpg,0.05,0.048139
fgsm,0.05,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0002_to_2148.jpg,0.05,0.04814
fgsm,0.05,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_325.jpg,0.05,0.047395
fgsm,0.05,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_86.jpg,0.05,0.047389
fgsm,0.05,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_5406.jpg,0.05,0.047369
fgsm,0.05,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_1471.jpg,0.05,0.047402
fgsm,0.05,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_3126.jpg,0.05,0.047391
fgsm,0.05,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_3719.jpg,0.05,0.047415
fgsm,0.05,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_5308.jpg,0.05,0.047373
fgsm,0.05,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_5325.jpg,0.05,0.047421
fgsm,0.05,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0004_to_2148.jpg,0.05,0.047426
fgsm,0.05,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_325.jpg,0.05,0.048134
fgsm,0.05,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_86.jpg,0.05,0.048134
fgsm,0.05,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_5406.jpg,0.05,0.048133
fgsm,0.05,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_1471.jpg,0.05,0.048133
fgsm,0.05,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_3126.jpg,0.05,0.048133
fgsm,0.05,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_3719.jpg,0.05,0.048133
fgsm,0.05,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_5308.jpg,0.05,0.048133
fgsm,0.05,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_5325.jpg,0.05,0.04813
fgsm,0.05,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0005_to_2148.jpg,0.05,0.048133
fgsm,0.05,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_325.jpg,0.05,0.048112
fgsm,0.05,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_86.jpg,0.05,0.048114
fgsm,0.05,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_5406.jpg,0.05,0.048112
fgsm,0.05,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_1471.jpg,0.05,0.04811
fgsm,0.05,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_3126.jpg,0.05,0.048119
fgsm,0.05,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_3719.jpg,0.05,0.04811
fgsm,0.05,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_5308.jpg,0.05,0.048119
fgsm,0.05,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_5325.jpg,0.05,0.048122
fgsm,0.05,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_050/097_n005107_Lene_Marlin/0006_to_2148.jpg,0.05,0.048122
